timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.5392878,RECEIVED,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,1445,p3,?,
1769500632.586574,SENT,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,1011,?,i10,
1769500632.586687,FORWARDED,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,1011,?,i10,
1769500633.249259,RECEIVED,4e3c101c-e904-44cc-98dd-7b0ee61a88a3,0c70ee19-954a-4a5a-98cc-ba5540bdabc5,c2,DROP,1457,p2,?,
1769500633.3345454,SENT,4e3c101c-e904-44cc-98dd-7b0ee61a88a3,0c70ee19-954a-4a5a-98cc-ba5540bdabc5,c2,DROP,1020,?,i12,
1769500633.33465,FORWARDED,4e3c101c-e904-44cc-98dd-7b0ee61a88a3,0c70ee19-954a-4a5a-98cc-ba5540bdabc5,c2,DROP,1020,?,i12,
1769500633.5329115,RECEIVED,62c598cc-c49d-443d-979c-64efa453bcf0,9980effe-0317-4891-96f4-e0ef5d03d610,c1,DROP,1440,p1,?,
1769500633.6650395,RECEIVED,5aa42744-84b3-4196-8200-55883c884a2b,2e60394e-3be3-49fa-9aca-ac2e48ffb3cb,c3,DROP,1452,p3,?,
1769500633.673938,RECEIVED,905f07db-8397-43c7-8c3a-e4b86f87cfad,77e4ef33-6804-4575-be97-95960fe800ad,c1,DROP,1442,p1,?,
1769500633.7238228,RECEIVED,261f2fde-02f2-4e8e-891d-7eaae44d392a,44756628-524a-479f-a1e1-18669a451612,c3,DROP,1451,p3,?,
1769500633.8585453,RECEIVED,bb8e76b4-76a0-48a6-b3ee-5b8482165ccd,d077303c-1773-443f-ab03-0bed0f268fbc,c2,DROP,1440,p2,?,
1769500633.9452288,SENT,bb8e76b4-76a0-48a6-b3ee-5b8482165ccd,d077303c-1773-443f-ab03-0bed0f268fbc,c2,DROP,1007,?,i3,
1769500633.9453535,FORWARDED,bb8e76b4-76a0-48a6-b3ee-5b8482165ccd,d077303c-1773-443f-ab03-0bed0f268fbc,c2,DROP,1007,?,i3,
1769500634.0268908,SENT,62c598cc-c49d-443d-979c-64efa453bcf0,9980effe-0317-4891-96f4-e0ef5d03d610,c1,DROP,1007,?,i1,
1769500634.026996,FORWARDED,62c598cc-c49d-443d-979c-64efa453bcf0,9980effe-0317-4891-96f4-e0ef5d03d610,c1,DROP,1007,?,i1,
1769500634.0333781,RECEIVED,9200cb40-457d-44e5-b3dd-eee31c210334,659bddf4-d3af-46d4-b2b1-8a5f71edee82,c3,DROP,1444,p3,?,
1769500634.1395216,SENT,9200cb40-457d-44e5-b3dd-eee31c210334,659bddf4-d3af-46d4-b2b1-8a5f71edee82,c3,DROP,1009,?,i2,
1769500634.1401289,FORWARDED,9200cb40-457d-44e5-b3dd-eee31c210334,659bddf4-d3af-46d4-b2b1-8a5f71edee82,c3,DROP,1009,?,i2,
