timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.8168592,RECEIVED,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,684,i6,?,
1769500633.492365,RECEIVED,62e4449a-ca0f-4a02-8895-a879fdaf48c4,f73d3763-e122-4b99-a1fc-d994cada97e2,c4,c3,1251,i2,?,
1769500633.5873435,RECEIVED,b0ea26d0-ad13-4365-8702-e179cb4a1b7a,48108a47-46f5-4ecd-b018-e2e707fda8a3,c4,c3,1251,i5,?,
1769500633.6183634,RECEIVED,139707b5-d3e7-41ad-977b-0bca3774179c,3e5be15f-0489-4c4c-b3a3-b7a3468a8c4c,c3,DROP,687,i3,?,
1769500633.7873003,RECEIVED,f8ebd247-1419-45c2-9877-1eebb069e54a,52a0ec31-465e-4f70-badb-3b8c6cb1e61e,c4,DROP,442,x1,?,
1769500633.7947524,SENT,139707b5-d3e7-41ad-977b-0bca3774179c,3e5be15f-0489-4c4c-b3a3-b7a3468a8c4c,c3,DROP,443,?,i9,
1769500633.7948053,FORWARDED,139707b5-d3e7-41ad-977b-0bca3774179c,3e5be15f-0489-4c4c-b3a3-b7a3468a8c4c,c3,DROP,443,?,i9,
1769500633.8847897,RECEIVED,42d41362-2ffe-45c3-824e-8cc10974e41f,ef02aa6a-f633-4adf-9ccc-767e4abf6dcd,c5,DROP,683,i1,?,
1769500634.0110383,SENT,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,441,?,i12,
1769500634.0112126,FORWARDED,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,441,?,i12,
1769500634.0556755,SENT,62e4449a-ca0f-4a02-8895-a879fdaf48c4,f73d3763-e122-4b99-a1fc-d994cada97e2,c4,c3,867,?,p3,
1769500634.055759,FORWARDED,62e4449a-ca0f-4a02-8895-a879fdaf48c4,f73d3763-e122-4b99-a1fc-d994cada97e2,c4,c3,867,?,p3,
1769500634.217698,RECEIVED,bb8e76b4-76a0-48a6-b3ee-5b8482165ccd,d077303c-1773-443f-ab03-0bed0f268fbc,c2,DROP,441,x1,?,
1769500634.3974771,RECEIVED,62c598cc-c49d-443d-979c-64efa453bcf0,9980effe-0317-4891-96f4-e0ef5d03d610,c1,DROP,683,i1,?,
1769500634.401596,SENT,42d41362-2ffe-45c3-824e-8cc10974e41f,ef02aa6a-f633-4adf-9ccc-767e4abf6dcd,c5,DROP,440,?,e2,
1769500634.4016778,FORWARDED,42d41362-2ffe-45c3-824e-8cc10974e41f,ef02aa6a-f633-4adf-9ccc-767e4abf6dcd,c5,DROP,440,?,e2,
1769500634.4173734,SENT,b0ea26d0-ad13-4365-8702-e179cb4a1b7a,48108a47-46f5-4ecd-b018-e2e707fda8a3,c4,c3,867,?,p3,
1769500634.4189844,FORWARDED,b0ea26d0-ad13-4365-8702-e179cb4a1b7a,48108a47-46f5-4ecd-b018-e2e707fda8a3,c4,c3,867,?,p3,
1769500634.4719577,RECEIVED,10b821d1-0151-46f0-9a7b-4d217c3ce778,c608bb50-cab5-4866-ace6-903c6ed50f47,c4,DROP,692,i11,?,
1769500634.5745373,SENT,62c598cc-c49d-443d-979c-64efa453bcf0,9980effe-0317-4891-96f4-e0ef5d03d610,c1,DROP,439,?,i8,
1769500634.5746102,FORWARDED,62c598cc-c49d-443d-979c-64efa453bcf0,9980effe-0317-4891-96f4-e0ef5d03d610,c1,DROP,439,?,i8,
