timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.9794352,RECEIVED,448ffa88-c847-4414-97b4-ce43bdecbc32,80ef2538-7f3d-4f91-bb9f-8c4bd9874be4,c5,DROP,1438,p2,?,
1769500633.0686128,RECEIVED,7b03a03d-74d0-4afc-8fc0-d4f2f1b317e4,d0a4f6fb-3df8-47ca-b578-2010902e852c,c3,DROP,1442,p3,?,
1769500633.481381,RECEIVED,30d829b0-24ea-44dc-9cbe-df5c84ab39a0,40e6ccda-8b94-4860-b67c-28668da96eec,c1,DROP,1461,p1,?,
1769500633.5951724,SENT,30d829b0-24ea-44dc-9cbe-df5c84ab39a0,40e6ccda-8b94-4860-b67c-28668da96eec,c1,DROP,1022,?,i12,
1769500633.595282,FORWARDED,30d829b0-24ea-44dc-9cbe-df5c84ab39a0,40e6ccda-8b94-4860-b67c-28668da96eec,c1,DROP,1022,?,i12,
1769500633.7637157,SENT,448ffa88-c847-4414-97b4-ce43bdecbc32,80ef2538-7f3d-4f91-bb9f-8c4bd9874be4,c5,DROP,1007,?,i9,
1769500633.7638333,FORWARDED,448ffa88-c847-4414-97b4-ce43bdecbc32,80ef2538-7f3d-4f91-bb9f-8c4bd9874be4,c5,DROP,1007,?,i9,
1769500633.894423,RECEIVED,ac0ce5d1-568c-43b6-92fd-009a13d5f7ef,901bab94-9c39-4179-9bb1-32744628bd06,c3,DROP,1447,p3,?,
1769500633.979779,RECEIVED,8ca6e9ed-7f84-4f0d-a28e-2a0c6dfa6ecf,459905cd-2b89-4a86-a31c-49cba7326c5c,c4,DROP,1451,p1,?,
1769500633.9837239,SENT,ac0ce5d1-568c-43b6-92fd-009a13d5f7ef,901bab94-9c39-4179-9bb1-32744628bd06,c3,DROP,1013,?,i8,
1769500633.9838378,FORWARDED,ac0ce5d1-568c-43b6-92fd-009a13d5f7ef,901bab94-9c39-4179-9bb1-32744628bd06,c3,DROP,1013,?,i8,
1769500634.1866975,RECEIVED,88ef2542-b5ee-4b72-9725-4834c1f2f459,d0126f75-80d1-468c-8e06-6bdebd712486,c1,DROP,1439,p1,?,
1769500634.4667833,SENT,7b03a03d-74d0-4afc-8fc0-d4f2f1b317e4,d0a4f6fb-3df8-47ca-b578-2010902e852c,c3,DROP,1009,?,i4,
1769500634.4668667,FORWARDED,7b03a03d-74d0-4afc-8fc0-d4f2f1b317e4,d0a4f6fb-3df8-47ca-b578-2010902e852c,c3,DROP,1009,?,i4,
1769500634.5011961,RECEIVED,04e45e9f-0c13-45ff-947c-7c48de1266d4,986c4db5-8f55-4538-9b8e-93dc83f4b588,c1,DROP,1439,p1,?,
1769500634.5789306,RECEIVED,f3d122e7-ba78-4d9a-8ccd-84fa3f6cbb72,6397f162-bcf3-424c-8bc3-894dee61b10e,c1,DROP,1440,p1,?,
