timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.325805,SENT,cbf3a583-e605-4ffa-ae28-750ef712b661,4bc8656e-ccac-4e15-aaa4-c4b0ed191e5c,c1,DROP,2020,?,p1,
1769500632.3259287,CREATED,792ecebb-2c32-4eb6-815c-3c8f314fc8cd,01c95024-59cf-4c1f-b38e-e8e25eb8111f,c1,DROP,27,?,?,
1769500632.4281676,SENT,7040d30f-7493-4b7c-9111-17070f627386,7ff729d7-811e-48c0-92c1-9f2e1cfe4029,c1,c5,3359,?,p1,
1769500632.428323,CREATED,c569ad2d-5091-4677-928c-4d32e602311f,86defd5b-092b-4c49-87a0-f1c02c285df1,c1,c5,27,?,?,surb={'id': '251b93c0-de27-45eb-8af8-8905cf2aa412', 'route': ['p2', 'e1', 'i5', 'x7', 'p1', 'c1']}
1769500632.4621177,SENT,b4cb14d7-c601-423c-bdbf-7b9f0e2e1c11,951f3f2e-6b2f-4cae-9857-28c112351580,c1,c5,3378,?,p1,
1769500632.4626837,CREATED,e06d3d27-826c-4424-82df-e48ea6613349,4a834e00-b71e-419c-a95f-59a16b139ed6,c1,c5,27,?,?,surb={'id': '7cad9c5a-5380-440a-ae4b-b9bfe1095b60', 'route': ['p2', 'e10', 'i4', 'x4', 'p1', 'c1']}
1769500632.4805474,SENT,011271e5-a622-4e24-a17d-d827027d8bd1,41784093-33a9-44f7-8e4d-aa11b4406237,c1,DROP,2016,?,p1,
1769500632.4806654,CREATED,722b2e71-35fb-4347-a3eb-4a2c497bb8c9,834e943e-97f9-4df6-bae8-c5e4d5df9a27,c1,DROP,27,?,?,
1769500632.829828,SENT,228441cb-1109-46e9-8711-94242c2511b3,ea037f26-a88c-4874-801f-5dfdcdec2a81,c1,DROP,2017,?,p1,
1769500632.8299463,CREATED,cc2679cf-b786-47cc-8035-f86fa9953a9e,638fb75f-05a5-4fc1-8036-d3f51a8222f8,c1,DROP,27,?,?,
1769500632.8775167,SENT,e8f99e3c-fd3b-434a-bd15-82495470564c,d2f66fa9-3206-41ed-b5cd-9927f715eb0d,c1,c5,3372,?,p1,
1769500632.877646,CREATED,13907d67-0158-43ac-994f-2f3c3a805f4a,150dd548-3d8a-4dd7-b5a1-60f1b08bcf85,c1,c5,26,?,?,surb={'id': '58f819fb-d2da-430a-b990-e8d9b5b60770', 'route': ['p2', 'e1', 'i1', 'x11', 'p1', 'c1']}
1769500632.9138012,SENT,f10ac21b-bf77-4943-ac94-adf0de47a22c,90b92a3a-ef57-4e28-9210-369814dc5c7c,c1,c5,3383,?,p1,
1769500632.9139333,CREATED,47ed9207-ecda-4727-b381-bbd5b2d4cd8b,327fc359-3d01-4c12-abed-780c89125147,c1,c5,27,?,?,surb={'id': 'ba7d2981-a2cc-43ad-9c4a-a8ff4c1cc163', 'route': ['p2', 'e8', 'i8', 'x1', 'p1', 'c1']}
1769500632.9731102,SENT,65af9ce3-0b96-4c56-9623-ddbe6f7ea72c,bef6cb2c-8bf5-46fc-8b0a-521e9113ef16,c1,DROP,2034,?,p1,
1769500632.973235,CREATED,eed2923f-1e10-4099-9dae-c01e986e8b7d,4da8d9b9-6c88-4d20-9e99-6a0cf71b1674,c1,DROP,27,?,?,
1769500633.0466394,SENT,b171d4ef-8fdc-46e5-ab35-027035cdf59f,d49244c5-ea23-42ec-a896-08aae1ec42ce,c1,DROP,2019,?,p1,
1769500633.0467582,CREATED,b26ce4d2-416f-4133-b8ad-283089395cd5,8fb4383d-7516-4692-8a74-02a21a4efc43,c1,DROP,27,?,?,
1769500633.147428,SENT,e2d6002a-504e-4bd9-988d-e6ea8007191e,35a1ad6b-3978-4d2d-b6ca-b85598576859,c1,c5,3388,?,p1,
1769500633.1475601,CREATED,6abf049c-ffb6-4eaa-b74a-dd4ed45f8e29,4d5a0b37-d1ba-47f6-a771-3af98c30c135,c1,c5,26,?,?,surb={'id': 'cfa3d4f5-331b-4cbf-a6d6-6a106af67099', 'route': ['p2', 'e7', 'i9', 'x4', 'p1', 'c1']}
1769500633.2244918,SENT,f2244da4-0be5-4c58-b316-fc839591b572,87da5247-9d46-419e-a9c4-88de05523424,c1,c5,3399,?,p1,
1769500633.2248266,CREATED,d74fe3ab-b735-4e07-bb02-cd5e75abc348,54e65f63-d218-4a4c-a4bf-22131bf9b7ca,c1,c5,27,?,?,surb={'id': 'b47bf64b-bab5-4dbf-bb51-ebaef9224e18', 'route': ['p2', 'e10', 'i9', 'x8', 'p1', 'c1']}
1769500633.241377,SENT,494abcd3-c055-4b13-966a-7e43891d9daa,144c9ccb-b16c-4a90-8a79-509821a30af1,c1,c5,3392,?,p1,
1769500633.241511,CREATED,c15b184f-ae9d-47e9-ae6f-54113ce1c8c2,ab25439f-ddfd-43c8-a206-b3a581a7367c,c1,c5,27,?,?,surb={'id': '5136c2e5-d5cd-4f10-8b4f-d9a6fdc25bb1', 'route': ['p2', 'e8', 'i7', 'x7', 'p1', 'c1']}
1769500633.2990863,SENT,350ea9f7-4b48-416b-a0d0-9e64c096fcac,84622dc0-09b2-48c4-bfa0-67976f5897a9,c1,DROP,2024,?,p1,
