timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.7028363,RECEIVED,c266435e-f178-447f-a98b-c0ca2f22930e,dc702a5e-5aba-43a3-8ee3-10130aaa8482,c5,c2,2464,p2,?,
1769500632.8233879,RECEIVED,62e4449a-ca0f-4a02-8895-a879fdaf48c4,f73d3763-e122-4b99-a1fc-d994cada97e2,c4,c3,2447,p1,?,
1769500632.8339334,RECEIVED,fa8e8fd5-17e8-4215-8d52-dadeb0ea6673,5a604bb9-c76d-4097-8774-3d1b81f6fb60,c2,DROP,1447,p2,?,
1769500632.8927672,SENT,c266435e-f178-447f-a98b-c0ca2f22930e,dc702a5e-5aba-43a3-8ee3-10130aaa8482,c5,c2,1774,?,i8,
1769500632.8929129,FORWARDED,c266435e-f178-447f-a98b-c0ca2f22930e,dc702a5e-5aba-43a3-8ee3-10130aaa8482,c5,c2,1774,?,i8,
1769500633.0729926,RECEIVED,f8ebd247-1419-45c2-9877-1eebb069e54a,52a0ec31-465e-4f70-badb-3b8c6cb1e61e,c4,DROP,1452,p1,?,
1769500633.116795,SENT,f8ebd247-1419-45c2-9877-1eebb069e54a,52a0ec31-465e-4f70-badb-3b8c6cb1e61e,c4,DROP,1016,?,i5,
1769500633.1169188,FORWARDED,f8ebd247-1419-45c2-9877-1eebb069e54a,52a0ec31-465e-4f70-badb-3b8c6cb1e61e,c4,DROP,1016,?,i5,
1769500633.2315133,SENT,62e4449a-ca0f-4a02-8895-a879fdaf48c4,f73d3763-e122-4b99-a1fc-d994cada97e2,c4,c3,1763,?,i2,
1769500633.231624,FORWARDED,62e4449a-ca0f-4a02-8895-a879fdaf48c4,f73d3763-e122-4b99-a1fc-d994cada97e2,c4,c3,1763,?,i2,
1769500633.4079134,SENT,fa8e8fd5-17e8-4215-8d52-dadeb0ea6673,5a604bb9-c76d-4097-8774-3d1b81f6fb60,c2,DROP,1012,?,i4,
1769500633.4080374,FORWARDED,fa8e8fd5-17e8-4215-8d52-dadeb0ea6673,5a604bb9-c76d-4097-8774-3d1b81f6fb60,c2,DROP,1012,?,i4,
1769500633.501467,RECEIVED,1711876e-3c75-4de4-b49c-6a2519446183,60e82c06-aa96-4f1d-a4ff-2e57bd97e5c8,c5,DROP,1439,p2,?,
1769500633.8768082,RECEIVED,e7427cc5-5d16-4841-bcb9-91d99c789e47,ff1276e1-6fa0-4a0b-b0cc-626640cdafef,c5,DROP,441,x2,?,
1769500634.0390139,RECEIVED,db4696b7-23d3-497d-a27b-a7303ee0ff32,6d30095c-1fda-4632-8937-f1f63c3c0b72,c4,DROP,1451,p1,?,
1769500634.0443864,RECEIVED,b00506c0-a058-4a95-999a-9f4713aac962,683e0db5-be3e-4a66-b904-66747a854b98,c1,DROP,1439,p1,?,
1769500634.0568125,RECEIVED,ce29a07a-2ec1-4d70-95c1-4f59b7348e87,1daa392e-ff39-4bcf-823e-78103c41b911,c3,DROP,1448,p3,?,
1769500634.0722387,RECEIVED,37bd8428-4d0a-4689-bbf8-538b58c71f27,a099dfb9-9297-49e6-9d26-f0deafb83d1f,c3,DROP,1451,p3,?,
1769500634.1398995,SENT,1711876e-3c75-4de4-b49c-6a2519446183,60e82c06-aa96-4f1d-a4ff-2e57bd97e5c8,c5,DROP,1007,?,i9,
1769500634.1399734,FORWARDED,1711876e-3c75-4de4-b49c-6a2519446183,60e82c06-aa96-4f1d-a4ff-2e57bd97e5c8,c5,DROP,1007,?,i9,
1769500634.1786726,RECEIVED,4e3c101c-e904-44cc-98dd-7b0ee61a88a3,0c70ee19-954a-4a5a-98cc-ba5540bdabc5,c2,DROP,446,x3,?,
