timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.695805,RECEIVED,cbf3a583-e605-4ffa-ae28-750ef712b661,4bc8656e-ccac-4e15-aaa4-c4b0ed191e5c,c1,DROP,683,i10,?,
1769500632.859309,RECEIVED,d4d964e4-1215-4f13-aca8-24feed5d52e3,6e1c5439-a76d-4664-928c-24a0a5d8afa9,c4,DROP,684,i1,?,
1769500632.87832,SENT,cbf3a583-e605-4ffa-ae28-750ef712b661,4bc8656e-ccac-4e15-aaa4-c4b0ed191e5c,c1,DROP,441,?,e5,
1769500632.8784375,FORWARDED,cbf3a583-e605-4ffa-ae28-750ef712b661,4bc8656e-ccac-4e15-aaa4-c4b0ed191e5c,c1,DROP,441,?,e5,
1769500632.9025602,SENT,d4d964e4-1215-4f13-aca8-24feed5d52e3,6e1c5439-a76d-4664-928c-24a0a5d8afa9,c4,DROP,441,?,i7,
1769500632.9026823,FORWARDED,d4d964e4-1215-4f13-aca8-24feed5d52e3,6e1c5439-a76d-4664-928c-24a0a5d8afa9,c4,DROP,441,?,i7,
1769500633.5651984,RECEIVED,4aab0bd1-ee2f-4c0d-836c-2d241de7cad8,222b6c19-d979-46a6-a4d4-c0e66646e276,c5,DROP,684,i1,?,
1769500633.8447165,SENT,4aab0bd1-ee2f-4c0d-836c-2d241de7cad8,222b6c19-d979-46a6-a4d4-c0e66646e276,c5,DROP,441,?,x12,
1769500633.8448334,FORWARDED,4aab0bd1-ee2f-4c0d-836c-2d241de7cad8,222b6c19-d979-46a6-a4d4-c0e66646e276,c5,DROP,441,?,x12,
1769500634.4420738,RECEIVED,30d829b0-24ea-44dc-9cbe-df5c84ab39a0,40e6ccda-8b94-4860-b67c-28668da96eec,c1,DROP,446,x12,?,
1769500634.7843745,RECEIVED,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,687,i4,?,
1769500635.51053,SENT,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,442,?,e9,
1769500635.510647,FORWARDED,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,442,?,e9,
1769500635.5175638,RECEIVED,3ed112a4-cc4b-4cf3-84cf-1f820635f5e3,95fba547-303e-4314-ae0c-942bae823892,c3,None,1127,i9,?,
1769500635.6836905,RECEIVED,d2906d60-b7a1-403c-8449-c95b385915c3,1dd06556-f717-4ec0-b39b-d36e914b260a,c2,None,1123,i7,?,
1769500635.7343447,RECEIVED,5194d962-3757-46df-982e-e31dfc77867c,df5f8396-2487-4771-9abe-4b9ffe77fceb,c4,DROP,685,i5,?,
1769500635.7857149,RECEIVED,c62ed7eb-1cac-4090-8b4c-61f2ec1de2e9,5b9ff371-5813-4fd9-9ac4-f647ecbcf7e1,c4,DROP,687,i7,?,
1769500635.829487,SENT,5194d962-3757-46df-982e-e31dfc77867c,df5f8396-2487-4771-9abe-4b9ffe77fceb,c4,DROP,441,?,e11,
1769500635.8295484,FORWARDED,5194d962-3757-46df-982e-e31dfc77867c,df5f8396-2487-4771-9abe-4b9ffe77fceb,c4,DROP,441,?,e11,
1769500635.9014602,RECEIVED,1b160a05-f779-4068-ba1f-bebe98a3984c,05e2bcd3-d88e-46c6-8f47-928d2b321198,c1,DROP,684,i9,?,
1769500635.9084415,RECEIVED,596c0280-48d1-4bcc-bfda-04b1e77fe241,04b0a780-5ff7-4bde-9399-9414db4bfb5e,c5,DROP,688,i12,?,
1769500635.9502258,RECEIVED,21b01577-cc9b-4c40-9c42-2c694b3c5c03,1d42febf-31e0-4df0-8713-94f08b4d94fe,c1,DROP,441,x11,?,
1769500636.1776958,RECEIVED,ad723779-ea7a-4dee-ba3c-fcb4fdcba37d,d4d9fc21-006c-4fd9-957c-1afa7a6edbfd,c1,DROP,694,i12,?,
1769500636.2122955,SENT,1b160a05-f779-4068-ba1f-bebe98a3984c,05e2bcd3-d88e-46c6-8f47-928d2b321198,c1,DROP,441,?,x2,
1769500636.2123425,FORWARDED,1b160a05-f779-4068-ba1f-bebe98a3984c,05e2bcd3-d88e-46c6-8f47-928d2b321198,c1,DROP,441,?,x2,
1769500636.2235973,RECEIVED,332116b9-1b8d-4f09-9bbe-df9851b2ae35,4891ceb0-9c0f-4742-be6a-b7b15183ee2b,c1,DROP,441,x12,?,
1769500636.2375576,SENT,ad723779-ea7a-4dee-ba3c-fcb4fdcba37d,d4d9fc21-006c-4fd9-957c-1afa7a6edbfd,c1,DROP,445,?,e11,
1769500636.2376103,FORWARDED,ad723779-ea7a-4dee-ba3c-fcb4fdcba37d,d4d9fc21-006c-4fd9-957c-1afa7a6edbfd,c1,DROP,445,?,e11,
1769500636.2731075,SENT,596c0280-48d1-4bcc-bfda-04b1e77fe241,04b0a780-5ff7-4bde-9399-9414db4bfb5e,c5,DROP,443,?,i11,
1769500636.2731597,FORWARDED,596c0280-48d1-4bcc-bfda-04b1e77fe241,04b0a780-5ff7-4bde-9399-9414db4bfb5e,c5,DROP,443,?,i11,
1769500636.288889,SENT,c62ed7eb-1cac-4090-8b4c-61f2ec1de2e9,5b9ff371-5813-4fd9-9ac4-f647ecbcf7e1,c4,DROP,443,?,x9,
1769500636.2889357,FORWARDED,c62ed7eb-1cac-4090-8b4c-61f2ec1de2e9,5b9ff371-5813-4fd9-9ac4-f647ecbcf7e1,c4,DROP,443,?,x9,
1769500636.3399122,RECEIVED,dd03d4da-13ac-41be-a5fb-f212a0576209,6eaafe3b-3fd7-4af7-a2df-9a1d2dc38771,c2,DROP,682,i10,?,
1769500636.3871546,SENT,d2906d60-b7a1-403c-8449-c95b385915c3,1dd06556-f717-4ec0-b39b-d36e914b260a,c2,None,770,?,p2,
1769500636.387219,FORWARDED,d2906d60-b7a1-403c-8449-c95b385915c3,1dd06556-f717-4ec0-b39b-d36e914b260a,c2,None,770,?,p2,
1769500636.5621243,RECEIVED,782dbefa-2014-402f-b7e0-3eb6c3599926,819fcbe1-163d-4ad3-bf14-b85f99fe9b9d,c4,DROP,685,i1,?,
1769500636.6096613,SENT,dd03d4da-13ac-41be-a5fb-f212a0576209,6eaafe3b-3fd7-4af7-a2df-9a1d2dc38771,c2,DROP,440,?,i6,
1769500636.6097145,FORWARDED,dd03d4da-13ac-41be-a5fb-f212a0576209,6eaafe3b-3fd7-4af7-a2df-9a1d2dc38771,c2,DROP,440,?,i6,
1769500636.756803,SENT,782dbefa-2014-402f-b7e0-3eb6c3599926,819fcbe1-163d-4ad3-bf14-b85f99fe9b9d,c4,DROP,441,?,i11,
1769500636.7568538,FORWARDED,782dbefa-2014-402f-b7e0-3eb6c3599926,819fcbe1-163d-4ad3-bf14-b85f99fe9b9d,c4,DROP,441,?,i11,
1769500636.8274095,RECEIVED,bb3b7219-1ae2-4efd-8ddc-7d2fc5ff30f6,550e83a1-d356-4939-bbd6-f3e988e2ac22,c4,DROP,685,i10,?,
1769500636.849493,RECEIVED,88ef2542-b5ee-4b72-9725-4834c1f2f459,d0126f75-80d1-468c-8e06-6bdebd712486,c1,DROP,440,x11,?,
1769500636.8792791,SENT,bb3b7219-1ae2-4efd-8ddc-7d2fc5ff30f6,550e83a1-d356-4939-bbd6-f3e988e2ac22,c4,DROP,441,?,i1,
1769500636.8793213,FORWARDED,bb3b7219-1ae2-4efd-8ddc-7d2fc5ff30f6,550e83a1-d356-4939-bbd6-f3e988e2ac22,c4,DROP,441,?,i1,
1769500636.9776056,SENT,3ed112a4-cc4b-4cf3-84cf-1f820635f5e3,95fba547-303e-4314-ae0c-942bae823892,c3,None,772,?,p1,
1769500636.977689,FORWARDED,3ed112a4-cc4b-4cf3-84cf-1f820635f5e3,95fba547-303e-4314-ae0c-942bae823892,c3,None,772,?,p1,
1769500637.377579,RECEIVED,0fd88842-fe28-4748-9053-49c785bb0c6b,32a7ee75-6a58-4a09-861d-88caed8fa296,c2,DROP,685,i7,?,
1769500637.4023352,SENT,0fd88842-fe28-4748-9053-49c785bb0c6b,32a7ee75-6a58-4a09-861d-88caed8fa296,c2,DROP,440,?,e5,
1769500637.4023736,FORWARDED,0fd88842-fe28-4748-9053-49c785bb0c6b,32a7ee75-6a58-4a09-861d-88caed8fa296,c2,DROP,440,?,e5,
1769500637.600625,RECEIVED,6d67c47c-6521-4e4c-bbe9-9dcdfc02df66,848d70b3-f9c9-47f4-88c2-14c30a565589,c1,DROP,437,x5,?,
1769500638.132634,RECEIVED,e4b1b4db-dcdc-45f4-ae8c-fa6d1af1e60e,5f187c2f-58ab-49c1-9213-2fd78a118f6d,c5,None,1126,i9,?,
1769500638.1446004,SENT,e4b1b4db-dcdc-45f4-ae8c-fa6d1af1e60e,5f187c2f-58ab-49c1-9213-2fd78a118f6d,c5,None,771,?,p1,
1769500638.1446385,FORWARDED,e4b1b4db-dcdc-45f4-ae8c-fa6d1af1e60e,5f187c2f-58ab-49c1-9213-2fd78a118f6d,c5,None,771,?,p1,
1769500638.3181484,RECEIVED,75e4f311-5a4d-46c5-9545-338db3fe9d5c,09e599bf-99ae-42e2-963e-c1e13163223e,c5,None,1128,i5,?,
1769500638.3542626,RECEIVED,f4841d3a-2d05-4b10-a2da-5fafba96cafa,6b6c2f79-97a6-4694-a1d4-8497aeb4f5a2,c5,None,1126,i7,?,
1769500638.3763463,SENT,75e4f311-5a4d-46c5-9545-338db3fe9d5c,09e599bf-99ae-42e2-963e-c1e13163223e,c5,None,774,?,p1,
1769500638.3763878,FORWARDED,75e4f311-5a4d-46c5-9545-338db3fe9d5c,09e599bf-99ae-42e2-963e-c1e13163223e,c5,None,774,?,p1,
1769500638.4508262,RECEIVED,adbcfe5a-2e41-4ab5-90a0-913dd4b7ff0a,345fecb4-fa11-413b-960d-94b5dad2de51,c5,DROP,441,x3,?,
