timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500633.258277,RECEIVED,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,687,i10,?,
1769500633.2719882,RECEIVED,ab8f461b-ba93-46a3-abfd-ddb07b3c8ef3,cc9f6b53-4408-4ee8-8486-7e325a9b860f,c5,DROP,693,i12,?,
1769500633.3055267,SENT,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,443,?,e6,
1769500633.3056362,FORWARDED,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,443,?,e6,
1769500633.488662,SENT,ab8f461b-ba93-46a3-abfd-ddb07b3c8ef3,cc9f6b53-4408-4ee8-8486-7e325a9b860f,c5,DROP,446,?,x12,
1769500633.4887798,FORWARDED,ab8f461b-ba93-46a3-abfd-ddb07b3c8ef3,cc9f6b53-4408-4ee8-8486-7e325a9b860f,c5,DROP,446,?,x12,
1769500633.7164545,RECEIVED,e2d6002a-504e-4bd9-988d-e6ea8007191e,35a1ad6b-3978-4d2d-b6ca-b85598576859,c1,c5,1259,i4,?,
1769500633.9634528,RECEIVED,c266435e-f178-447f-a98b-c0ca2f22930e,dc702a5e-5aba-43a3-8ee3-10130aaa8482,c5,c2,1259,i8,?,
1769500633.973389,RECEIVED,5be68b3d-06d2-442f-9227-69b3da037396,d8403357-6d96-4ddc-a609-fc8fe2d5e540,c3,DROP,683,i9,?,
1769500634.0387487,SENT,5be68b3d-06d2-442f-9227-69b3da037396,d8403357-6d96-4ddc-a609-fc8fe2d5e540,c3,DROP,441,?,i2,
1769500634.0388277,FORWARDED,5be68b3d-06d2-442f-9227-69b3da037396,d8403357-6d96-4ddc-a609-fc8fe2d5e540,c3,DROP,441,?,i2,
1769500634.0666552,RECEIVED,ac0ce5d1-568c-43b6-92fd-009a13d5f7ef,901bab94-9c39-4179-9bb1-32744628bd06,c3,DROP,687,i8,?,
1769500634.069566,RECEIVED,b171d4ef-8fdc-46e5-ab35-027035cdf59f,d49244c5-ea23-42ec-a896-08aae1ec42ce,c1,DROP,684,i4,?,
1769500634.1147783,RECEIVED,2dbc3e79-70a0-45cf-8d58-2a49a5eddb59,df918ca5-c5b3-45c7-a609-963429f506de,c1,DROP,680,i1,?,
1769500634.2232406,SENT,e2d6002a-504e-4bd9-988d-e6ea8007191e,35a1ad6b-3978-4d2d-b6ca-b85598576859,c1,c5,871,?,p2,
