timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.6042342,RECEIVED,011271e5-a622-4e24-a17d-d827027d8bd1,41784093-33a9-44f7-8e4d-aa11b4406237,c1,DROP,1440,p1,?,
1769500632.9593906,SENT,011271e5-a622-4e24-a17d-d827027d8bd1,41784093-33a9-44f7-8e4d-aa11b4406237,c1,DROP,1008,?,i1,
1769500632.959515,FORWARDED,011271e5-a622-4e24-a17d-d827027d8bd1,41784093-33a9-44f7-8e4d-aa11b4406237,c1,DROP,1008,?,i1,
1769500632.9697843,RECEIVED,ab8f461b-ba93-46a3-abfd-ddb07b3c8ef3,cc9f6b53-4408-4ee8-8486-7e325a9b860f,c5,DROP,1457,p2,?,
1769500633.0882304,SENT,ab8f461b-ba93-46a3-abfd-ddb07b3c8ef3,cc9f6b53-4408-4ee8-8486-7e325a9b860f,c5,DROP,1020,?,i12,
1769500633.0883493,FORWARDED,ab8f461b-ba93-46a3-abfd-ddb07b3c8ef3,cc9f6b53-4408-4ee8-8486-7e325a9b860f,c5,DROP,1020,?,i12,
1769500633.3839006,RECEIVED,b0ea26d0-ad13-4365-8702-e179cb4a1b7a,48108a47-46f5-4ecd-b018-e2e707fda8a3,c4,c3,2448,p1,?,
1769500633.512943,RECEIVED,f2244da4-0be5-4c58-b316-fc839591b572,87da5247-9d46-419e-a9c4-88de05523424,c1,c5,2476,p1,?,
1769500633.5451202,SENT,b0ea26d0-ad13-4365-8702-e179cb4a1b7a,48108a47-46f5-4ecd-b018-e2e707fda8a3,c4,c3,1764,?,i5,
1769500633.545232,FORWARDED,b0ea26d0-ad13-4365-8702-e179cb4a1b7a,48108a47-46f5-4ecd-b018-e2e707fda8a3,c4,c3,1764,?,i5,
1769500633.6045928,RECEIVED,4e842f90-498b-4b0f-bdd3-5a9fe72978e6,f62d816b-0f81-4e5d-b9c1-92698f9ae65a,c2,DROP,1457,p2,?,
1769500633.6191142,RECEIVED,7397516b-2a5b-4914-9e07-909f4eec9316,b08a6ec8-3f71-4fb5-85f2-385935927f16,c5,DROP,1452,p2,?,
1769500633.6543777,SENT,7397516b-2a5b-4914-9e07-909f4eec9316,b08a6ec8-3f71-4fb5-85f2-385935927f16,c5,DROP,1017,?,i2,
1769500633.6544921,FORWARDED,7397516b-2a5b-4914-9e07-909f4eec9316,b08a6ec8-3f71-4fb5-85f2-385935927f16,c5,DROP,1017,?,i2,
1769500633.6588178,RECEIVED,f10ac21b-bf77-4943-ac94-adf0de47a22c,90b92a3a-ef57-4e28-9210-369814dc5c7c,c1,c5,2464,p1,?,
1769500633.72979,RECEIVED,8427f2e0-b3f3-4303-866b-b9f7d6e82cd6,21463d89-2101-4f89-b483-c257cd8ca064,c1,DROP,1449,p1,?,
1769500633.7313533,SENT,4e842f90-498b-4b0f-bdd3-5a9fe72978e6,f62d816b-0f81-4e5d-b9c1-92698f9ae65a,c2,DROP,1019,?,i11,
1769500633.7314682,FORWARDED,4e842f90-498b-4b0f-bdd3-5a9fe72978e6,f62d816b-0f81-4e5d-b9c1-92698f9ae65a,c2,DROP,1019,?,i11,
1769500633.7708137,SENT,f10ac21b-bf77-4943-ac94-adf0de47a22c,90b92a3a-ef57-4e28-9210-369814dc5c7c,c1,c5,1775,?,i4,
1769500633.7709773,FORWARDED,f10ac21b-bf77-4943-ac94-adf0de47a22c,90b92a3a-ef57-4e28-9210-369814dc5c7c,c1,c5,1775,?,i4,
1769500633.8385925,SENT,f2244da4-0be5-4c58-b316-fc839591b572,87da5247-9d46-419e-a9c4-88de05523424,c1,c5,1784,?,i6,
1769500633.8387203,FORWARDED,f2244da4-0be5-4c58-b316-fc839591b572,87da5247-9d46-419e-a9c4-88de05523424,c1,c5,1784,?,i6,
1769500633.8745573,RECEIVED,da65a173-924e-45b8-a57e-648aa3837da0,5de151fc-b078-4065-ba0e-9c82757c796d,c2,DROP,1447,p2,?,
1769500633.8822742,RECEIVED,cdff87b8-9c73-428e-8cd6-acdc929ec107,7c222c30-c14d-420b-b14e-3955fa6d445d,c5,DROP,1445,p2,?,
