timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719468.0842433,RECEIVED,b1ecd333-7368-4f53-9477-35e1b6acc523,c0f668b7-7912-4414-9468-7e1368b30f37,c5,c1,1260,i12,?,
1769719468.2333155,RECEIVED,938d5cff-2834-4068-a2aa-465b4faf8679,2c17526f-c129-40ca-a229-5ed6c5787269,c1,DROP,439,x4,?,
1769719468.2878108,SENT,b1ecd333-7368-4f53-9477-35e1b6acc523,c0f668b7-7912-4414-9468-7e1368b30f37,c5,c1,871,?,p1,
1769719468.2878675,FORWARDED,b1ecd333-7368-4f53-9477-35e1b6acc523,c0f668b7-7912-4414-9468-7e1368b30f37,c5,c1,871,?,p1,
1769719468.8115854,RECEIVED,8e1c7bee-c3aa-45a6-b593-58ebf88265c3,b22315c7-87d5-48d0-8dae-0d6c40a5170e,c3,DROP,687,i3,?,
1769719468.889555,RECEIVED,be9221a1-fc3f-4b02-a300-c3a41317ea4f,d786630a-016c-4026-b373-8d83581ad492,c1,DROP,679,i4,?,
1769719469.2364833,RECEIVED,73a53bef-c054-4b1a-8054-b3e3ed186d9e,93081e43-109a-4728-b5da-02f72e7ee909,c2,DROP,679,i6,?,
1769719469.241448,RECEIVED,a2eba198-2480-4e5e-aa63-6883edaae203,8b1d9d25-8837-45f1-b196-1ed4bba6fd64,c2,DROP,684,i4,?,
1769719469.2714977,RECEIVED,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,441,x4,?,
1769719469.3232057,SENT,a2eba198-2480-4e5e-aa63-6883edaae203,8b1d9d25-8837-45f1-b196-1ed4bba6fd64,c2,DROP,441,?,e6,
1769719469.3232844,FORWARDED,a2eba198-2480-4e5e-aa63-6883edaae203,8b1d9d25-8837-45f1-b196-1ed4bba6fd64,c2,DROP,441,?,e6,
1769719469.7534332,SENT,73a53bef-c054-4b1a-8054-b3e3ed186d9e,93081e43-109a-4728-b5da-02f72e7ee909,c2,DROP,438,?,i4,
