timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719468.021172,RECEIVED,938d5cff-2834-4068-a2aa-465b4faf8679,2c17526f-c129-40ca-a229-5ed6c5787269,c1,DROP,684,i9,?,
1769719468.1477487,RECEIVED,aa4e73db-b3e3-47a2-b553-e451f418f85c,a9253f58-371d-481b-a422-f758311b5847,c2,DROP,683,i7,?,
1769719468.2030427,RECEIVED,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,683,i9,?,
1769719468.2328076,SENT,938d5cff-2834-4068-a2aa-465b4faf8679,2c17526f-c129-40ca-a229-5ed6c5787269,c1,DROP,439,?,x2,
1769719468.2328622,FORWARDED,938d5cff-2834-4068-a2aa-465b4faf8679,2c17526f-c129-40ca-a229-5ed6c5787269,c1,DROP,439,?,x2,
1769719468.2982705,RECEIVED,881bd22d-ede7-4318-a4cd-ac7f741ebad4,b554ffab-211b-432b-bdf0-4b9b7d7020cb,c3,DROP,441,x6,?,
1769719468.51958,RECEIVED,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,684,i3,?,
1769719468.7044508,RECEIVED,0f1e0858-ee30-41fa-9a10-9324b6dbdf86,8a450111-a227-46c2-81a5-bc25d5a8f6b2,c2,DROP,686,i10,?,
1769719468.7312052,SENT,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,440,?,i1,
1769719468.731283,FORWARDED,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,440,?,i1,
1769719469.092792,RECEIVED,b103deaa-88e2-43b4-b970-95009c903a2e,16a507ee-6924-4b5b-a6aa-a7e98254d25a,c2,DROP,684,i4,?,
1769719469.0968165,RECEIVED,bc433a4b-3b91-414d-93c9-0d1d17d3e90d,ef6b9582-78c6-4209-8b7a-1579d21a0eca,c3,DROP,441,x9,?,
1769719469.1128829,RECEIVED,53fb57d0-6921-4789-bca8-78d0e92b5eca,7658f192-23ba-4b3d-aa0c-c05cb54f81ae,c5,DROP,683,i9,?,
1769719469.1339297,RECEIVED,38de8be0-b0f3-4b40-8dc0-a65e4bc2d4d2,ae90ed77-36de-494c-9bc0-fd6813acb580,c5,DROP,684,i8,?,
1769719469.1839933,SENT,b103deaa-88e2-43b4-b970-95009c903a2e,16a507ee-6924-4b5b-a6aa-a7e98254d25a,c2,DROP,440,?,x7,
1769719469.1840897,FORWARDED,b103deaa-88e2-43b4-b970-95009c903a2e,16a507ee-6924-4b5b-a6aa-a7e98254d25a,c2,DROP,440,?,x7,
1769719469.1992192,SENT,38de8be0-b0f3-4b40-8dc0-a65e4bc2d4d2,ae90ed77-36de-494c-9bc0-fd6813acb580,c5,DROP,441,?,e1,
1769719469.1992948,FORWARDED,38de8be0-b0f3-4b40-8dc0-a65e4bc2d4d2,ae90ed77-36de-494c-9bc0-fd6813acb580,c5,DROP,441,?,e1,
1769719469.2709196,SENT,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,441,?,x2,
1769719469.2709968,FORWARDED,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,441,?,x2,
1769719469.316352,SENT,aa4e73db-b3e3-47a2-b553-e451f418f85c,a9253f58-371d-481b-a422-f758311b5847,c2,DROP,440,?,x6,
1769719469.3164253,FORWARDED,aa4e73db-b3e3-47a2-b553-e451f418f85c,a9253f58-371d-481b-a422-f758311b5847,c2,DROP,440,?,x6,
