timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719469.1372774,CREATED,8dc2dbb7-7fb6-4069-9cc1-f11857ecf569,a1f37dd5-2dcc-4826-b61c-62acb6770540,c1,None,11,?,?,type=ACK;ack_id=fdfd5858-5e10-4e14-a0bb-44bf2fcb0c70
1769719469.167305,SENT,e4cb4285-f5f4-41d8-bd5c-5b4832450453,96b303ab-ee3a-49f6-ad29-eed38fcbc17d,c1,DROP,2039,?,p1,
1769719469.1673799,CREATED,318a369e-1636-4739-b4a0-264bf21c0bda,5af431ca-96cd-43ed-bed9-17a0705d7763,c1,DROP,27,?,?,
1769719469.206333,SENT,860c661b-cb3f-4efb-b95f-0a29f58eb6ad,fe01b7f1-a506-472f-b4db-b5feb47ec74e,c1,DROP,2015,?,p1,
1769719469.2064097,CREATED,038e2326-d622-4cc5-934a-03bbf57d1dbf,44177cca-6fba-41e3-964d-bbacf662d48b,c1,DROP,27,?,?,
1769719469.2375479,SENT,2aa12498-09f5-45dd-bd45-97b09cdc4aa2,0b69eae7-5a3d-4730-87f0-3083d58b7875,c1,DROP,2016,?,p1,
1769719469.2376173,CREATED,1b4384fd-5833-4653-9e9d-7451e3bf3a92,a5bade1f-4df5-45aa-b6cf-046d311fcf29,c1,DROP,27,?,?,
1769719469.295543,SENT,1dc8861a-7250-4fd3-824b-5c54e881f744,65d9432b-f2e2-48b6-b437-df6e7c312ceb,c1,DROP,2024,?,p1,
1769719469.295619,CREATED,4c8d74a1-9c9c-487f-8b6b-896e1996b38b,d8784255-c351-471c-a04b-eb2559bb3889,c1,DROP,27,?,?,
1769719469.314501,SENT,58cf9be6-12b2-4875-9f44-1b8c31e12c10,1cb053ca-626c-4462-a329-de9bb727e427,c1,DROP,2028,?,p1,
1769719469.3145761,CREATED,f4009d3a-54bb-4b84-99d0-f451a303df49,c0827827-954d-46be-868a-df492dbc4f40,c1,DROP,27,?,?,
1769719469.3704777,SENT,215df5e4-f544-482c-8290-0752d022dd00,02e77dfa-c18f-46a4-9e7e-50a0e1e8e8f9,c1,DROP,2032,?,p1,
1769719469.3705273,CREATED,6c1aba4c-0ce2-4042-aac9-dae460f177a6,998ae3ea-6c2c-4489-901e-b53a298e54d3,c1,DROP,26,?,?,
1769719469.3983274,SENT,f5b395b5-307a-452a-abde-6636238d4bcc,96df7de4-3f75-4f9f-957c-be296edbcaf9,c1,DROP,2032,?,p1,
1769719469.3984036,CREATED,4a4093e3-9c0d-4e63-b701-1df7fe7d0df9,137154a6-6971-4d99-ad69-8f0bd0535e57,c1,DROP,27,?,?,
1769719469.4857025,RECEIVED,8276dea5-8622-4988-8f3d-fca7b416c8ed,72aaf4f1-b877-49a3-8a0d-722f7746ffc7,c5,c1,27,p1,?,surb={'id': '88804a6b-a2a3-4a2c-8fab-593ac00407ca', 'route': ['p1', 'e5', 'i11', 'x7', 'p2', 'c5']}
1769719469.4892483,SENT,ed976397-42a1-408d-a742-5976dc42fbe3,3aea9953-eac1-4e74-90f5-7dc3a85a2e3b,c1,None,3085,?,p1,
1769719469.4893067,CREATED,bdef3af0-c976-45e9-8ea7-7094bf22e706,45c5f3d4-9498-4fc8-88f0-1dc5b6a85abb,c1,None,11,?,?,type=ACK;ack_id=8276dea5-8622-4988-8f3d-fca7b416c8ed
1769719469.5309005,SENT,cc4bfbe1-89fb-4df6-9b53-d75ffef4add1,c68fb910-afc0-46aa-8e6d-2d359dc308ab,c1,DROP,2020,?,p1,
1769719469.5309587,CREATED,4bd38a13-c8d8-49c1-a081-cc04c8c7d246,1ebf9510-6509-4f10-9bc1-8f72390798a1,c1,DROP,27,?,?,
1769719469.544343,RECEIVED,49497990-d1c1-47e5-8d1e-7a449e211733,9fcf8bd6-041e-491d-a4de-22fb534fe89d,c2,c1,26,p1,?,surb={'id': '4da995f1-4a84-4a70-b16b-45fd26551689', 'route': ['p1', 'e5', 'i7', 'x7', 'p2', 'c2']}
1769719469.5462909,SENT,75a80c00-30e5-457e-b52a-7ce2a259cc42,53925b22-3858-4828-9bab-f527942ab339,c1,None,3060,?,p1,
1769719469.5463502,CREATED,1b0eb729-4463-42c2-9a13-d3d9f79c8c32,a6c7f942-aded-4c30-ad1a-08f074819079,c1,None,11,?,?,type=ACK;ack_id=49497990-d1c1-47e5-8d1e-7a449e211733
1769719469.5467532,SENT,628231aa-e091-4837-b61e-42bbfdc0c35d,d026162e-dd77-4378-baa5-c4e51b008a89,c1,DROP,2016,?,p1,
1769719469.5467975,CREATED,3080bf0a-e313-4908-95dc-4c68fcf370bf,30ae98bc-ba48-4b53-83ce-d5b82c1842e2,c1,DROP,27,?,?,
1769719469.5682456,SENT,213cd278-f7a8-4b83-a18f-c6faa62e85ef,38504ac7-15b2-4c28-a875-3c8b4f693fdc,c1,DROP,2028,?,p1,
1769719469.5683055,CREATED,114cf219-7a2d-436c-925e-16836c1b463c,01f13476-8073-4956-9912-4652f9d5c7c0,c1,DROP,26,?,?,
1769719469.608817,RECEIVED,f7b0b66d-00b7-47b3-92ce-dde5ef6d5f5b,f7526722-7c5e-4edf-b330-942d72857244,c2,c1,26,p1,?,surb={'id': '28fde3e9-70e0-4cfc-91fe-7664e6b5cf77', 'route': ['p1', 'e9', 'i5', 'x7', 'p2', 'c2']}
1769719469.6122358,SENT,3e06485a-acb0-4a56-8b8a-a3b38c23c2ef,9f8e01c5-6db8-4fe6-a923-01646f52aa6a,c1,None,3075,?,p1,
1769719469.6122973,CREATED,0bf9ff0c-3c9b-464f-a541-eb9aa678ee08,b92e875c-c1b4-4873-a849-9e0a298177ca,c1,None,11,?,?,type=ACK;ack_id=f7b0b66d-00b7-47b3-92ce-dde5ef6d5f5b
1769719469.617862,SENT,7b8dcf39-02f5-4ab3-99a5-f69b7cb8e211,d00eddf4-563a-4405-98bb-76d987caa7e9,c1,DROP,2016,?,p1,
1769719469.6179216,CREATED,030b185b-bf93-4dcb-bfc6-2d7d2d4e00b1,399712a1-a879-4670-86f7-3b3f17345c36,c1,DROP,27,?,?,
1769719469.836742,SENT,37f6bdb1-b5c8-44d5-86b5-6bd921db8cef,0ef5ed56-ca89-4a87-bdfb-01bf6b033766,c1,DROP,2035,?,p1,
1769719469.8368008,CREATED,8fcb78ba-2307-44f5-b1f4-391882bc8b15,7968c4e8-e9ef-41fc-9a4e-4be8a618db00,c1,DROP,27,?,?,
1769719469.849492,SENT,c8f51940-d497-4273-ad19-d51741d565f6,1bf55c40-5392-4f9c-a043-996ca78f6484,c1,DROP,2036,?,p1,
1769719469.849551,CREATED,7ddcafc4-7df8-4d29-a607-47b0176f3e5c,70a41fc4-f035-4aad-a955-b118c1170ec9,c1,DROP,27,?,?,
1769719469.9282649,SENT,ff3df618-44f5-48e9-b63c-d21ac6ac302e,1902b6fd-db94-49aa-9676-cdccc4cd47b9,c1,DROP,2015,?,p1,
1769719469.9283252,CREATED,5dddb404-5fb6-4db3-82cd-c074be7d6d47,84686dcb-e792-4dba-a887-1c96982a8d43,c1,DROP,27,?,?,
1769719469.952501,RECEIVED,d4faea15-3948-4c3d-9342-32d223109c0d,7024707b-ecad-4fe4-b771-81ff780265f8,c5,c1,27,p1,?,surb={'id': 'd74a5ec6-c1cc-4a36-9c32-0b3db44ee110', 'route': ['p1', 'e6', 'i6', 'x10', 'p2', 'c5']}
1769719469.9563441,SENT,ca137921-44ae-470a-8637-6c919107ef79,e8224393-1300-483f-8b02-7a6dc0ab1a02,c1,None,3072,?,p1,
1769719469.9564235,CREATED,9db71d7a-1be6-413d-abdc-a68e822cc4d6,482b2f5a-610d-4a74-a634-2282605671cf,c1,None,11,?,?,type=ACK;ack_id=d4faea15-3948-4c3d-9342-32d223109c0d
1769719470.022561,SENT,dcb3af0e-05ab-4f36-ba74-b58a69a51f21,a38da8ab-ce5d-4429-b9ae-f27501c1005c,c1,DROP,2031,?,p1,
1769719470.0226214,CREATED,87161b34-50b0-4695-993c-cbb648a27e91,906b20e9-b97c-4c39-bb5f-479cc78074c5,c1,DROP,27,?,?,
1769719470.0353217,SENT,503e315e-eb06-4a61-b833-576fd0284870,cefa37b2-4e60-46fb-8d4d-a4b9d1887284,c1,DROP,2028,?,p1,
1769719470.0353823,CREATED,1558de40-196c-4d76-85e9-d37620f8a014,29202898-9679-4bab-b5f8-52507ec3fe46,c1,DROP,26,?,?,
1769719470.058073,SENT,9a1c7c10-f1b0-46bd-9370-f4e0061ff810,d2196b2e-e1ea-4055-8792-8db219528e90,c1,DROP,2037,?,p1,
1769719470.058146,CREATED,967b506a-b6cc-4996-8b6f-f1efeb8ba611,b527721f-2077-450c-8565-556c682dffe4,c1,DROP,27,?,?,
1769719470.0915613,SENT,4b7a3f8f-fb43-40a3-bb6d-87f671b9d068,01973841-39a5-453e-af0d-a1773899144d,c1,DROP,2031,?,p1,
1769719470.0916204,CREATED,4bc1fa55-a754-4d84-ad6f-0bee5d0164b6,6928612d-b996-4ce5-8f11-6946ae33acb6,c1,DROP,27,?,?,
1769719470.1134002,SENT,5d37ad79-b2c7-4697-a538-c949d571b763,0c82dbb0-09c4-4fea-9c65-574d850b3a1c,c1,DROP,2020,?,p1,
1769719470.113459,CREATED,b951c0dd-4725-42df-83a4-d3bb4e3b2996,7acc834d-b65f-4388-a5e2-2b140c4c1492,c1,DROP,27,?,?,
1769719470.1182606,SENT,3d5fe4cb-ec0b-4053-9802-73e6a4c0cc9b,1126d356-9d27-4156-8451-be83aff10e20,c1,DROP,2015,?,p1,
1769719470.1183207,CREATED,c18e2a1a-6d4d-4bbd-8352-2a61a198cec1,3aa92447-2d81-402f-b0eb-d76843f1466c,c1,DROP,26,?,?,
1769719470.187298,SENT,8881b7f4-2ae3-497d-9349-8c65704ac5ab,a2c37a79-aee4-466c-b20e-f0910dc7549a,c1,c5,3384,?,p1,
1769719470.1873708,CREATED,c2f32db7-de3c-446e-96ed-031e28ba887f,31eceba2-d849-4c34-9d15-24a244d1606b,c1,c5,26,?,?,surb={'id': '614c0396-4376-4bba-b92f-3e927c30f412', 'route': ['p2', 'e1', 'i2', 'x12', 'p1', 'c1']}
1769719470.2248404,SENT,cf9a0d75-8a1d-4d25-b35c-ea96356a5e69,acb7ea97-c122-47f7-a737-d1f31cf3c36e,c1,DROP,2020,?,p1,
1769719470.2248929,CREATED,c29b97cd-ddfb-4f80-bc1b-a95487073959,3636ab2b-9c57-410c-af67-aaafbe29e361,c1,DROP,27,?,?,
1769719470.247342,RECEIVED,87dca042-58c8-4352-b67d-081eadf9ab6c,737f1a5c-9a15-491c-aa87-b337f29a8735,c5,c1,27,p1,?,surb={'id': '12efe2ee-b005-4289-ab69-cf38006296b4', 'route': ['p1', 'e8', 'i12', 'x3', 'p2', 'c5']}
1769719470.2507904,SENT,fa2d69cc-71a8-4c55-885f-11695a2a4d60,10ffc971-e297-47e8-8820-6ecff36cf023,c1,None,3063,?,p1,
1769719470.2508476,CREATED,8bb35dff-f562-4f0d-92fa-9cc599a06a2e,cee2ea42-41da-4ba8-b5e2-35b75c7eb79b,c1,None,11,?,?,type=ACK;ack_id=87dca042-58c8-4352-b67d-081eadf9ab6c
1769719470.2757816,SENT,7a67aaa9-f33f-4efd-84d0-9276bfbc2dcc,b9dc3064-664e-44dc-97e5-be04621240b0,c1,DROP,2015,?,p1,
1769719470.2758377,CREATED,b6b6311b-d069-4fc7-9e62-192166d00b29,d759fcb1-abcf-4e68-9430-a167a6cfde33,c1,DROP,27,?,?,
1769719470.332075,SENT,e3bcb223-525a-4a37-83cf-979499e7047a,162f178a-70cb-47dc-80d9-716d23b414e8,c1,DROP,2015,?,p1,
1769719470.3321364,CREATED,a162138e-3ebe-4e13-901d-01f1240d6cf0,105be1dc-f6a4-449e-8875-e9c58bc2f16a,c1,DROP,26,?,?,
1769719470.4024634,SENT,40b0803d-876b-429f-8a91-679dffef607b,3395174c-6b03-4f47-811c-d3b73e238ba2,c1,DROP,2039,?,p1,
1769719470.4025245,CREATED,973d2c9f-aff4-47fc-bd81-721e70466341,eacd8df5-7850-415f-a229-bd5c65630834,c1,DROP,27,?,?,
1769719470.4382665,SENT,038193c7-5fb3-4d99-8a7e-82781d7a8bea,40f679fc-b1c3-4c24-aa3c-3e1e84573e12,c1,c5,3376,?,p1,
1769719470.4383352,CREATED,6e2aa811-dfe8-47b6-b201-ebd246d4c448,00404567-eb29-4736-9b1a-3ad066926ab1,c1,c5,26,?,?,surb={'id': '90814a9d-a9a6-479e-bfd4-d99ea93c1aa6', 'route': ['p2', 'e12', 'i5', 'x8', 'p1', 'c1']}
1769719470.4776785,SENT,907011d6-e5c4-4ee9-ad75-c2e3b91d2950,fc4ca145-8654-4722-b860-3226eeb65c31,c1,DROP,2026,?,p1,
1769719470.4777343,CREATED,6c4204d7-ad91-4779-867d-3296dd392f10,eed2e297-1986-4b0a-9def-959787354210,c1,DROP,26,?,?,
1769719470.5621362,RECEIVED,4d127ba2-4358-4c77-85b1-6b30e1cee740,2c560694-bafe-470c-9a30-b3ca5004bf1e,c2,c1,27,p1,?,surb={'id': 'ac2ef681-33bc-40a2-a4d8-c2df636a5202', 'route': ['p1', 'e3', 'i9', 'x3', 'p2', 'c2']}
1769719470.565626,SENT,a86c2cb6-dccb-4aae-9b2c-713402f2a63b,d705db9e-84b2-42b6-971d-6aac7c801576,c1,None,3060,?,p1,
