timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719466.8560786,RECEIVED,6f0b0000-25c1-40f0-ae0e-7c8752e287e7,02e4478a-fd4b-4d19-88bf-28c075ac216c,c3,DROP,2032,c3,?,
1769719466.9029746,RECEIVED,06bb6e72-ab1a-4ac2-a65b-041022ec32e1,7fbe5074-932b-4055-acd3-cfe2455d27e2,c3,DROP,2028,c3,?,
1769719467.0442762,RECEIVED,d4027688-0e9a-4d39-aad8-2e85a802032b,518b1343-81bd-4f6a-aa92-68dc215c714b,c3,DROP,2023,c3,?,
1769719467.0699844,SENT,06bb6e72-ab1a-4ac2-a65b-041022ec32e1,7fbe5074-932b-4055-acd3-cfe2455d27e2,c3,DROP,1449,?,e7,
1769719467.070173,FORWARDED,06bb6e72-ab1a-4ac2-a65b-041022ec32e1,7fbe5074-932b-4055-acd3-cfe2455d27e2,c3,DROP,1449,?,e7,
1769719467.216404,RECEIVED,e96ca4d6-a1dc-4802-b8a0-0e9089ed3786,9b3fb484-f19e-4212-83e5-785dd1ced59e,c3,DROP,2031,c3,?,
1769719467.22072,SENT,6f0b0000-25c1-40f0-ae0e-7c8752e287e7,02e4478a-fd4b-4d19-88bf-28c075ac216c,c3,DROP,1452,?,e11,
1769719467.22084,FORWARDED,6f0b0000-25c1-40f0-ae0e-7c8752e287e7,02e4478a-fd4b-4d19-88bf-28c075ac216c,c3,DROP,1452,?,e11,
1769719467.2709243,RECEIVED,881bd22d-ede7-4318-a4cd-ac7f741ebad4,b554ffab-211b-432b-bdf0-4b9b7d7020cb,c3,DROP,2020,c3,?,
1769719467.2829516,RECEIVED,8e1c7bee-c3aa-45a6-b593-58ebf88265c3,b22315c7-87d5-48d0-8dae-0d6c40a5170e,c3,DROP,2023,c3,?,
1769719467.3468711,RECEIVED,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,2045,c3,?,
1769719467.4287763,RECEIVED,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,2024,c3,?,
1769719467.449267,SENT,881bd22d-ede7-4318-a4cd-ac7f741ebad4,b554ffab-211b-432b-bdf0-4b9b7d7020cb,c3,DROP,1441,?,e6,
1769719467.4494054,FORWARDED,881bd22d-ede7-4318-a4cd-ac7f741ebad4,b554ffab-211b-432b-bdf0-4b9b7d7020cb,c3,DROP,1441,?,e6,
1769719467.4990814,RECEIVED,f8d866f4-cd0a-4d34-b02f-ceed869b8bc5,bd7b2fac-b04d-4662-8eab-de3f335d9252,c3,DROP,2015,c3,?,
1769719467.5099647,SENT,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,1460,?,e11,
1769719467.510105,FORWARDED,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,1460,?,e11,
1769719467.6339297,SENT,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,1444,?,e2,
1769719467.634228,FORWARDED,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,1444,?,e2,
