timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719469.865198,SENT,e181cd86-7a90-4df7-8111-49ab12e5e006,1065c40f-d530-4284-9000-10242c9fab1c,c3,c4,3392,?,p3,
1769719469.86527,CREATED,307d9fcc-366d-414a-9815-f57f632c17e1,f536691f-c0dc-4b0c-ad8b-e57e69bdae00,c3,c4,27,?,?,surb={'id': '2a92aefe-8519-4e83-b66c-bc7b8834078e', 'route': ['p1', 'e9', 'i10', 'x12', 'p3', 'c3']}
1769719469.9597893,SENT,25c371b9-f960-4371-9eb5-8223c949a1e0,b0748eea-e965-4c41-9332-83ab47520186,c3,DROP,2042,?,p3,
1769719469.9598477,CREATED,50cbca8a-fb9e-46e5-9ec7-080ccb0102a7,a470c372-25e1-4641-ae13-eda0f97397d6,c3,DROP,27,?,?,
1769719470.0391343,SENT,7047036f-8cfc-4254-a9ed-b31cde0d5a2d,77f7af6c-dbec-48cf-8147-4171c5e4490c,c3,DROP,2034,?,p3,
1769719470.039192,CREATED,b52ab493-dbb0-428d-a58d-3eaa7cf9a50c,2127ba1a-f164-4735-92c5-31a8edfd83e4,c3,DROP,27,?,?,
1769719470.1236923,SENT,9d78326c-ea2d-46b9-b238-0c8bb522d253,f10f26e4-10ea-4543-9a4d-f1caf30f467c,c3,DROP,2039,?,p3,
1769719470.1237497,CREATED,76e41194-35d0-46e3-95af-6acd3593948c,5b770da7-27af-4eeb-a88a-17a268156098,c3,DROP,27,?,?,
1769719470.1365798,SENT,fe5037aa-56ce-4364-9923-cddf23f40ba8,81f5b23f-b2a7-46dc-ab68-0111996f7fbc,c3,DROP,2021,?,p3,
1769719470.1366396,CREATED,3a2b9cbc-67c6-4142-b70d-27da3220f6ed,11fbb8a4-c7fd-4c34-aecf-9c07d5487826,c3,DROP,27,?,?,
1769719470.262905,SENT,cef6b37a-2f8d-469d-96d0-3dc83280cea1,43f9824e-d70b-4c67-b3b7-30eb21a0e8b5,c3,DROP,2017,?,p3,
1769719470.262965,CREATED,7108388d-6d78-4450-b5de-a5758652e22f,fcee2bb9-7b0a-4605-b3f1-bb6c4d48ec2e,c3,DROP,26,?,?,
1769719470.337173,SENT,a5369aa9-2414-4cc3-b97f-98c5a0dbeded,a0eeefb2-840a-47bd-9443-40b335d4096d,c3,DROP,2040,?,p3,
1769719470.337239,CREATED,4cbba980-4d06-4d42-8980-92092c303cc0,c665e4ea-2dfa-4eee-9a7c-66eec3221273,c3,DROP,27,?,?,
1769719470.4384367,SENT,9559dc12-a41d-42f9-a321-d0dd9672ea4c,265d040d-eae6-44c4-82d9-b23967633e3c,c3,DROP,2016,?,p3,
1769719470.4384966,CREATED,6329bddd-b3fa-4aa0-ae00-d2c1dd3bd4ea,e84df9c9-7139-448b-89ed-7c9e33e5aa8f,c3,DROP,27,?,?,
1769719470.4431546,SENT,8caaafe7-dc5e-417f-a299-1b54abc28e30,77ac8fdd-e9ff-4ce7-a0a3-4a3b719c2801,c3,DROP,2040,?,p3,
1769719470.4432125,CREATED,8f2d2f12-0b0b-405d-a1cc-e46bf3460f1a,888b27f0-5544-44fb-9234-033e3c932a7a,c3,DROP,27,?,?,
1769719470.4491234,SENT,162ea95f-3082-4f3b-a12a-533cef7a2891,87d6db8c-37ef-49ec-bb04-99752374e72b,c3,DROP,2019,?,p3,
1769719470.449181,CREATED,4d435edb-33ae-4a1a-ac58-e52d7aeb1367,427d327d-8344-4581-88e2-254af654b32d,c3,DROP,27,?,?,
1769719470.5711107,SENT,e0f18764-d416-431b-a23a-4c64c88bdab5,96a1f3ff-0313-431a-bff1-063951b69b98,c3,c4,3387,?,p3,
1769719470.571181,CREATED,4f4a1365-8f83-4f99-b24e-18f7bdcb3c87,19c56382-3712-4caf-ad64-3cbb58d2138c,c3,c4,27,?,?,surb={'id': 'b3b2b9e7-9aee-4c64-94dc-3dd91a4c04a5', 'route': ['p1', 'e12', 'i2', 'x7', 'p3', 'c3']}
1769719470.61312,SENT,e167cd72-681d-421b-a6c6-a9b7f1214d5c,c6cede42-4850-410a-806f-77a7b1b8d7b9,c3,DROP,2016,?,p3,
1769719470.6131845,CREATED,ec23e5fa-f40f-408b-9b6a-a9cf4b24a0f4,47414b4a-245c-4c70-9ddf-8a85db371d37,c3,DROP,27,?,?,
1769719470.6965947,SENT,a42ffa8a-b2cc-4bf9-b614-4e5dfab24d93,22d0caef-5f41-41fe-83d3-396764fa7754,c3,c4,3379,?,p3,
1769719470.6966462,CREATED,aa1c8238-e40e-4459-9abf-874e10502431,c2b7cfe3-f343-4bb0-ac8f-52e74844e321,c3,c4,27,?,?,surb={'id': '3f26cc3b-93fd-46f6-94bd-edfe4204b914', 'route': ['p1', 'e4', 'i7', 'x1', 'p3', 'c3']}
1769719470.7428155,SENT,65c80346-2116-4270-8693-16445320c3df,b5cba41e-9611-4fbf-9700-eeb0c627574f,c3,DROP,2031,?,p3,
1769719470.7428632,CREATED,6645e383-575b-4ef0-9653-bedfaa646d5c,12ad9c9f-c0ad-4639-a949-b411a7b1a608,c3,DROP,27,?,?,
1769719470.750031,SENT,ba4ae620-e2d3-4164-93f9-9c565faaa30d,bf3e1a19-7500-4f77-84f4-014c35056cf4,c3,DROP,2031,?,p3,
1769719470.7500982,CREATED,ba350515-a835-464c-9c1a-bb0bc4561a5b,a04f852c-c6b5-43ab-b0c7-13357ce4c39c,c3,DROP,27,?,?,
1769719470.7654922,RECEIVED,2ae7c561-1790-4e90-8f5c-6d34e6620fc0,da0b987f-9744-4577-b1d7-038c92531356,c4,None,11,p3,?,type=ACK;ack_id=563667dd-d7e7-483d-85a9-929bba72ca16
1769719470.7799447,SENT,d51d38be-ea2f-4be2-ad0b-0f451b163dba,66853f03-54cb-4c18-9f3d-3448d1a9eaa0,c3,DROP,2024,?,p3,
1769719470.779995,CREATED,909843db-1823-4066-8524-47a1dce1f4a4,ad51e288-f5ab-40e3-8cbb-b2242d28a467,c3,DROP,27,?,?,
1769719470.9117215,SENT,58558d80-7b05-4c2d-901f-5a58d2754884,c4d37b27-f0f0-4962-9492-67b9458650c1,c3,c4,3383,?,p3,
1769719470.9117742,CREATED,c9a7f0e3-bb8d-4b2e-8339-3d717dbbb5d6,72aa741d-665e-4a92-a485-95db63bdbe20,c3,c4,27,?,?,surb={'id': 'f74e10aa-24bc-4d72-bfdd-4a7e6dbe315b', 'route': ['p1', 'e12', 'i4', 'x1', 'p3', 'c3']}
1769719471.1519792,SENT,4fe30480-6f39-4f3b-8996-82f23d574e8b,e1c8a448-2014-46f2-a587-723230383e39,c3,DROP,2015,?,p3,
1769719471.1520178,CREATED,84c0d262-a9c0-4377-b2ff-5b5217acfca5,d2a08de1-b713-46d9-aa71-12e1aaef1d92,c3,DROP,27,?,?,
1769719471.251843,SENT,23034e04-738d-420d-a46e-db81c734027a,2ac7c508-e87b-4aec-a2b1-4debef1f2c47,c3,c4,3375,?,p3,
1769719471.2519007,CREATED,fbe69e6a-6ec2-4791-85e6-9d7ac0b6f49b,a4bc71a0-bfb8-4ca0-a3fa-ea6bde6ceb5c,c3,c4,27,?,?,surb={'id': 'd66c7ecf-4618-4b41-b780-12c341a94a53', 'route': ['p1', 'e7', 'i5', 'x11', 'p3', 'c3']}
1769719471.2714572,SENT,b641168d-307d-407e-98b2-17e13fafbb84,ce4926b1-66b8-4c4a-9f1e-a643f4e02041,c3,c4,3371,?,p3,
1769719471.2715125,CREATED,c2e59f90-28f0-4bb3-868f-47d2ff2be70e,a8c9a8d1-0cbd-4e30-b892-4a6a6bee1749,c3,c4,27,?,?,surb={'id': '035b562b-960e-49df-b699-f1159f456719', 'route': ['p1', 'e2', 'i5', 'x7', 'p3', 'c3']}
1769719471.375798,SENT,9ea8e525-24e2-4a13-9128-f144eaff8737,11bc774f-8f50-4be1-a232-b2259d01fd3c,c3,DROP,2021,?,p3,
1769719471.375847,CREATED,15151b90-6662-4ebd-9e79-d55f9c9722f1,62ebd6c8-6a33-4c28-9cff-2c81773da819,c3,DROP,27,?,?,
1769719471.564751,RECEIVED,65e99838-773e-47ce-b7a0-d9f47b8027b1,b52f437c-8453-481b-b5f7-ec69360f7d34,c4,None,11,p3,?,type=ACK;ack_id=da0c9cd2-9a52-45b1-ae31-f7ac435933dc
1769719471.5739117,SENT,a03a4354-cc0c-4899-b1ae-d4f9c8274a87,ff9afeee-c9ca-4ccb-bc66-96fe2087839f,c3,DROP,2031,?,p3,
1769719471.573957,CREATED,8de2e0d9-2f53-4ff7-bd08-edec26c13dbd,9c852bf2-a9ad-47a9-8c57-9098eaf12cea,c3,DROP,27,?,?,
1769719471.648524,SENT,e637b499-2b00-4c82-a620-603efb995ed5,0f8f3501-6fde-4a50-93b6-00fb72b03449,c3,DROP,2030,?,p3,
1769719471.6485705,CREATED,e2de3449-877e-4983-b7d6-de41281f609c,f8c18739-0c7f-4a32-8ce0-4c9a0973267c,c3,DROP,27,?,?,
1769719471.7319808,SENT,2930a094-16a0-4f63-9bfe-40a73fd47e2b,9d79df95-326f-481d-ac37-da2f9389f1d5,c3,DROP,2016,?,p3,
1769719471.7320225,CREATED,b780d4a9-77f6-40db-a243-d1510b748fd4,c065b8ee-bbf9-44aa-93c2-93a3fbfc3f56,c3,DROP,26,?,?,
1769719471.74277,SENT,05a6c9cb-2d2c-4372-88d5-a69c68071723,3cb0a1d6-9856-4bc3-ab47-694901f36b28,c3,DROP,2041,?,p3,
1769719471.7428117,CREATED,6d062dea-1357-4b3e-bc91-c4f52d3351a0,c59100f4-0e6a-41e3-a101-d6cf46e056f8,c3,DROP,27,?,?,
1769719471.8101914,SENT,88ad3b4f-ad8e-4ad0-abd7-085b720c69ef,068f3faa-84e7-4e9c-8140-635dfad3ca94,c3,DROP,2020,?,p3,
1769719471.8102348,CREATED,71a1d79a-be8e-4cbe-8f52-a9672101d53c,78bdb524-012c-42f3-9b5d-b429bab768ee,c3,DROP,27,?,?,
1769719471.8493137,SENT,718294df-8d7a-4ef5-ab01-d04bb1ee6af3,05d2c33b-039b-4586-b5f6-4787010ef4c9,c3,DROP,2026,?,p3,
1769719471.8493497,CREATED,8ebbc418-e57f-41fb-944f-f1e9e5fb3d38,530da76e-feb3-4fa2-9303-5fbdef4bd5d6,c3,DROP,27,?,?,
1769719471.8652554,SENT,b4c31226-1363-431b-b81e-539ae47e3119,9b11df28-232d-4bef-a579-4b58f4c9da53,c3,DROP,2040,?,p3,
1769719471.865297,CREATED,9875251d-1a3a-45b2-a564-beef53243f57,6996694d-62da-4037-b40e-cc8ff1993ed6,c3,DROP,27,?,?,
1769719471.9009762,SENT,86c08201-5833-49d3-b1a0-a2c7952c7800,18b03951-e365-4c79-bd5e-d4960e2d28ed,c3,DROP,2015,?,p3,
1769719471.90102,CREATED,f975b76e-6708-41c4-a748-42cdc0469b33,f1171b8e-4e2f-41c6-a545-5bf9cc97abe2,c3,DROP,27,?,?,
1769719471.9254947,SENT,e8a36da1-7787-4e61-9391-61477497c76e,bcc8f007-0d8a-44bd-8744-134cdaaeb733,c3,DROP,2015,?,p3,
1769719471.9255373,CREATED,5b3eaad2-b20d-430c-8c80-f870c53443bf,b6b08b23-72e7-4802-9f69-4c72f8a5c977,c3,DROP,27,?,?,
1769719471.9766226,SENT,1163d7c6-7034-4721-845a-41b5b98221c2,4f7d0345-8d2d-4654-9d28-c59f1a3cf88b,c3,DROP,2032,?,p3,
1769719471.9766653,CREATED,7724d08d-cc0e-4f4b-bf9b-6d597fdfb45b,dfc8abf8-ae87-4b13-b5bd-59cf22736490,c3,DROP,27,?,?,
1769719472.1072812,SENT,f0ec4a40-65a0-488e-8c53-5bdae9817167,0b2f59d3-ce31-4cfe-af44-0ddba5c44e87,c3,DROP,2017,?,p3,
1769719472.107323,CREATED,cf4de0ba-6e3d-431f-bcd4-a164b62bd7ee,0c06db8e-fb59-4cc6-815d-2f24dd2b268e,c3,DROP,27,?,?,
1769719472.127593,SENT,b4919c5f-4b9b-429e-b0b3-2c9e1af73314,eea2cf53-7f90-46e9-9a7b-ad818bfd12c8,c3,DROP,2020,?,p3,
1769719472.1276317,CREATED,a3c8349e-badb-406a-96b2-608026f91463,ff4f4d0b-904d-4d44-9ec8-0ef5685bf22c,c3,DROP,27,?,?,
1769719472.1591501,SENT,5bea2ea4-81d2-4d28-acab-7b74360712f1,2a2ae693-6090-456e-bc82-cbef78eab16c,c3,DROP,2032,?,p3,
1769719472.1591969,CREATED,a6dce6fd-1b00-41ea-9db3-7f6390eef45f,15c59021-05ed-4657-a355-002731e2647e,c3,DROP,27,?,?,
1769719472.1806083,SENT,d019e121-996f-4081-96ff-fd5227d124b8,ee5f584a-e563-4e54-91b5-4c0b5b462dee,c3,DROP,2015,?,p3,
1769719472.1806495,CREATED,b0ad90cb-03d0-4a78-b583-ef48ec22afb9,07dcd9b0-2e30-4c6a-b5ca-3a39cfa5985e,c3,DROP,27,?,?,
1769719472.2243083,SENT,59105dba-7cd0-4c0c-af42-65ebbfa2d0ca,f7016290-7b6b-4c50-99dc-cad82ec86654,c3,DROP,2032,?,p3,
1769719472.224348,CREATED,ee5528e3-8fe2-4ee7-9f03-c201ae4b5b3a,18347f81-6925-415c-87ae-05699282f364,c3,DROP,27,?,?,
1769719472.231934,SENT,2993fa73-03d8-40d9-babd-2d752dba104a,d71ef0f5-c51b-4dca-adc7-e8f305bedc5a,c3,DROP,2017,?,p3,
1769719472.231973,CREATED,3aa420c3-d2ad-4015-9b1e-551ae429e5ae,3704a925-ebf5-4da0-829d-f034113b176c,c3,DROP,27,?,?,
1769719472.2530217,SENT,658e35be-819b-4816-9f0d-b12b725553d1,fb2fdfce-bf1a-46f5-b13b-93fa565a0146,c3,DROP,2016,?,p3,
1769719472.2530708,CREATED,7574ba40-23d5-4622-bd09-b8dfa4f577f0,87889b7c-3393-4965-9fea-6d6e7cc9e4d4,c3,DROP,27,?,?,
1769719472.2747374,SENT,1b6fae42-73d0-48c9-a534-c87d339dbdff,6d653d91-64ca-4958-9192-f3733d2a19ef,c3,DROP,2033,?,p3,
1769719472.274778,CREATED,c171a736-594e-4506-86fc-4700e407133d,b05a7c40-3d3c-4747-923c-b0ff5568031b,c3,DROP,27,?,?,
1769719472.2788527,SENT,70f53e4d-62dd-4a7a-a99d-d69e72a7ea76,3b63645b-6a07-4297-ae23-f4f3c60bac1b,c3,DROP,2014,?,p3,
1769719472.278919,CREATED,2ea63e33-6dfa-4c22-a780-aee3e3dfef02,6d7ab826-6512-4545-b469-e3ca4d7e8b39,c3,DROP,26,?,?,
1769719472.355281,SENT,60b50d5f-4e13-4cd2-a8e3-844c198e82d6,32d625ec-c84e-4e2e-82ff-5fffefcbbdb9,c3,DROP,2031,?,p3,
1769719472.3553238,CREATED,2ce09ba3-cbf2-4d70-ba17-3a669cf48421,53845ef4-a68f-4a2e-8822-3f667f5abd89,c3,DROP,27,?,?,
1769719472.3624644,SENT,07dac256-428f-4ab3-aa75-3352541e27d2,2d748c85-dfc1-459d-9bad-7752cb493637,c3,DROP,2017,?,p3,
1769719472.3625164,CREATED,c409a84c-a605-4f21-9141-53a3754fb1e4,9385af74-804f-46c8-b56d-f8a8e6ff6f5f,c3,DROP,26,?,?,
1769719472.4274518,SENT,006d87d2-d71b-4232-93ff-b79032c9f278,8e71c9d9-caee-4986-ae35-cb7d8fdfdfb1,c3,DROP,2022,?,p3,
1769719472.4274917,CREATED,9a0ada56-3aae-43be-a4b3-49cfa6080510,8d379482-21e9-4627-8e64-37225a6daf01,c3,DROP,27,?,?,
1769719472.4605353,SENT,14377328-1b57-49a7-8101-f980ec812f50,5782e056-34ee-461b-a409-6eb2973f9704,c3,DROP,2049,?,p3,
