timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719466.493593,SENT,2b82f5d5-3091-4afc-a128-9072f993fa1b,a8c47415-128c-4a17-9c12-2a46a6680188,c2,DROP,2011,?,p2,
1769719466.4937315,CREATED,afc06bf0-cf34-426e-9cf6-747b9ab7fd89,bc87923c-3591-4b05-83ac-54cfe50fcf38,c2,DROP,27,?,?,
1769719466.615283,SENT,aa31edd8-8b0b-4d47-8d29-0c24ad2af0ad,a6305d79-795e-42ce-9d4c-abd5bc47c42e,c2,DROP,2016,?,p2,
1769719466.6154263,CREATED,44342995-1ba6-437f-bda6-01254f672f5b,8fa222d3-d94e-4047-a511-93140a420341,c2,DROP,27,?,?,
1769719466.6563783,SENT,d4975b89-a565-4274-9182-33e98b2d2f45,c8a2e406-c521-4074-a5bf-c50d3ac9c76d,c2,DROP,2015,?,p2,
1769719466.65651,CREATED,5b2bbf96-7e58-47d9-b200-33aa91982b5d,867c9880-6c7c-4f61-8cbc-aeed6af54334,c2,DROP,27,?,?,
1769719466.7316039,SENT,aa4e73db-b3e3-47a2-b553-e451f418f85c,a9253f58-371d-481b-a422-f758311b5847,c2,DROP,2015,?,p2,
1769719466.7317355,CREATED,a0b12ebf-d884-4f49-83d9-ad4465f7de0b,eaea19c9-6e43-40d4-8fee-43abad30e5bb,c2,DROP,27,?,?,
1769719466.8199432,SENT,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,3371,?,p2,
1769719466.8201206,CREATED,49497990-d1c1-47e5-8d1e-7a449e211733,9fcf8bd6-041e-491d-a4de-22fb534fe89d,c2,c1,26,?,?,surb={'id': '4da995f1-4a84-4a70-b16b-45fd26551689', 'route': ['p1', 'e5', 'i7', 'x7', 'p2', 'c2']}
1769719466.8387678,SENT,a2eba198-2480-4e5e-aa63-6883edaae203,8b1d9d25-8837-45f1-b196-1ed4bba6fd64,c2,DROP,2015,?,p2,
1769719466.8388884,CREATED,c93d24b9-a3bc-43c9-977d-3bc6ca43675f,502e5407-34b9-42d4-962c-36931e0755c7,c2,DROP,27,?,?,
1769719466.8587162,SENT,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,2040,?,p2,
1769719466.8594158,CREATED,ea5f91e5-fa5c-4a8f-81bb-846e349a8656,9de0a3cd-1326-4e92-a140-c6649c63646c,c2,DROP,27,?,?,
1769719466.8888025,SENT,e6ed8a91-fedc-4474-8e02-031fa7ecfbd1,0ee1c30f-d792-4a0c-b171-5b45e2d1d3e4,c2,DROP,2040,?,p2,
1769719466.888909,CREATED,90fe34c3-7708-4290-b73a-f3a521fab5d8,482afc41-afb3-47f3-9200-339bbf95e650,c2,DROP,27,?,?,
1769719466.9072075,SENT,27859a12-37bd-405c-bf3f-d63c5319858c,5c8aa700-17b9-4fbc-b295-3d79ca84e83a,c2,DROP,2014,?,p2,
1769719466.9073248,CREATED,357cc41d-1873-4630-84dd-2e5bf4e5277a,47b80f5e-a3da-4b13-9bb3-aec72c005b52,c2,DROP,26,?,?,
1769719466.9219444,SENT,2fc2bcc1-d070-4d38-ba9f-2faa6dc19a4e,9941a5ac-612f-4d7b-9cad-c25aebdb2a8a,c2,DROP,2033,?,p2,
1769719466.9226556,CREATED,ef70ec07-9372-43c1-aede-6b97f462af72,302ca802-b597-424e-b328-fa5cdf4319bb,c2,DROP,27,?,?,
1769719467.1494436,SENT,b402fe29-806c-4666-bdf6-d27cba1b75d0,310ce2db-eeac-4197-a687-96e3542be26f,c2,c1,3381,?,p2,
