timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.2606773,RECEIVED,7c3303bd-a822-40cc-b494-bf04c0a10a1a,c6952df8-c7f3-4b3c-bdb0-85d86d082def,c1,c5,1768,e5,?,
1769719467.3129313,RECEIVED,83ea5edc-6165-4198-95fd-79b75a23e82a,9cee5ca0-5bd3-4750-973b-a6f0ebdf1cbd,c1,DROP,1008,e8,?,
1769719467.3502645,SENT,7c3303bd-a822-40cc-b494-bf04c0a10a1a,c6952df8-c7f3-4b3c-bdb0-85d86d082def,c1,c5,1252,?,x5,
1769719467.35038,FORWARDED,7c3303bd-a822-40cc-b494-bf04c0a10a1a,c6952df8-c7f3-4b3c-bdb0-85d86d082def,c1,c5,1252,?,x5,
1769719467.4735966,RECEIVED,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,1020,e1,?,
1769719467.6423278,SENT,83ea5edc-6165-4198-95fd-79b75a23e82a,9cee5ca0-5bd3-4750-973b-a6f0ebdf1cbd,c1,DROP,683,?,x6,
1769719467.6424448,FORWARDED,83ea5edc-6165-4198-95fd-79b75a23e82a,9cee5ca0-5bd3-4750-973b-a6f0ebdf1cbd,c1,DROP,683,?,x6,
1769719467.7433796,RECEIVED,42bb7708-7247-4e8a-b004-f2a59a848f86,b721242e-3cae-4c7a-918c-dabdc9e9e554,c1,DROP,1015,e7,?,
1769719467.7758029,RECEIVED,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,1021,e11,?,
1769719467.8207788,SENT,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,691,?,x12,
1769719467.8208976,FORWARDED,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,691,?,x12,
1769719467.8761747,SENT,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,692,?,x12,
1769719467.8763053,FORWARDED,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,692,?,x12,
1769719467.972484,RECEIVED,69fe3cfd-55bd-401b-8fd4-f3f9578b7717,cda64598-93b3-43f7-999c-e1c16e4e160e,c4,DROP,1021,e6,?,
1769719468.1189723,SENT,69fe3cfd-55bd-401b-8fd4-f3f9578b7717,cda64598-93b3-43f7-999c-e1c16e4e160e,c4,DROP,691,?,x12,
1769719468.1191328,FORWARDED,69fe3cfd-55bd-401b-8fd4-f3f9578b7717,cda64598-93b3-43f7-999c-e1c16e4e160e,c4,DROP,691,?,x12,
1769719468.1370752,RECEIVED,2885de8d-4c4f-4b3a-983e-e40b7fb564b0,9cec4423-a10d-48b9-9464-554078b88d90,c5,DROP,1019,e1,?,
1769719468.231951,RECEIVED,e6ed8a91-fedc-4474-8e02-031fa7ecfbd1,0ee1c30f-d792-4a0c-b171-5b45e2d1d3e4,c2,DROP,1018,e11,?,
1769719468.686349,SENT,42bb7708-7247-4e8a-b004-f2a59a848f86,b721242e-3cae-4c7a-918c-dabdc9e9e554,c1,DROP,688,?,x10,
1769719468.6864238,FORWARDED,42bb7708-7247-4e8a-b004-f2a59a848f86,b721242e-3cae-4c7a-918c-dabdc9e9e554,c1,DROP,688,?,x10,
1769719468.89771,RECEIVED,067b778b-e4de-427b-802a-6f0e9a472cbb,7f58c5fc-3f78-4b65-a1d6-b3a4e4d22a91,c2,DROP,1015,e10,?,
1769719469.004772,RECEIVED,307d51c2-6e89-49e1-8ac6-b511fbe4c43d,a6f526f5-f88c-425f-b2ff-aa1eaaf1ff67,c3,DROP,1019,e3,?,
1769719469.1262796,RECEIVED,7e010e5c-7afa-4ea5-b8f5-24546d01a716,9af4908d-099f-4d39-8f03-dad3750e72e3,c4,DROP,445,x12,?,
1769719469.165159,SENT,2885de8d-4c4f-4b3a-983e-e40b7fb564b0,9cec4423-a10d-48b9-9464-554078b88d90,c5,DROP,691,?,x10,
1769719469.1652327,FORWARDED,2885de8d-4c4f-4b3a-983e-e40b7fb564b0,9cec4423-a10d-48b9-9464-554078b88d90,c5,DROP,691,?,x10,
1769719469.2335753,RECEIVED,b78636b2-ad96-4426-b480-cb977b3e8e3c,bb3ea676-a03b-4130-811e-4958037b9705,c1,DROP,1017,e8,?,
1769719469.2652564,RECEIVED,717d948b-56a3-43b6-9ca4-4acbfe57b56d,564c8416-2316-453e-988b-34842c07c8fa,c4,DROP,1009,e2,?,
1769719469.308824,SENT,e6ed8a91-fedc-4474-8e02-031fa7ecfbd1,0ee1c30f-d792-4a0c-b171-5b45e2d1d3e4,c2,DROP,693,?,x6,
1769719469.3088887,FORWARDED,e6ed8a91-fedc-4474-8e02-031fa7ecfbd1,0ee1c30f-d792-4a0c-b171-5b45e2d1d3e4,c2,DROP,693,?,x6,
1769719469.3147671,RECEIVED,dc53c7d0-2d77-4fab-af71-f9e922a178ed,3afe5291-7d59-4c28-8aca-73c3fe607275,c1,DROP,1007,e7,?,
1769719469.3209255,SENT,b78636b2-ad96-4426-b480-cb977b3e8e3c,bb3ea676-a03b-4130-811e-4958037b9705,c1,DROP,690,?,x11,
1769719469.3209872,FORWARDED,b78636b2-ad96-4426-b480-cb977b3e8e3c,bb3ea676-a03b-4130-811e-4958037b9705,c1,DROP,690,?,x11,
1769719469.351997,RECEIVED,a782ea0a-3b73-41ad-afce-aaf3550ff980,d3c8a8c2-6e28-4278-ac29-938447ccd251,c5,DROP,1018,e12,?,
1769719469.4066937,SENT,067b778b-e4de-427b-802a-6f0e9a472cbb,7f58c5fc-3f78-4b65-a1d6-b3a4e4d22a91,c2,DROP,688,?,x5,
1769719469.4067717,FORWARDED,067b778b-e4de-427b-802a-6f0e9a472cbb,7f58c5fc-3f78-4b65-a1d6-b3a4e4d22a91,c2,DROP,688,?,x5,
1769719469.561206,SENT,717d948b-56a3-43b6-9ca4-4acbfe57b56d,564c8416-2316-453e-988b-34842c07c8fa,c4,DROP,683,?,x11,
1769719469.561266,FORWARDED,717d948b-56a3-43b6-9ca4-4acbfe57b56d,564c8416-2316-453e-988b-34842c07c8fa,c4,DROP,683,?,x11,
1769719469.7160895,RECEIVED,e229647a-6b02-4c3e-8dea-64267c614b63,d8c8733c-291b-4dad-a0ce-efe81518d7b5,c1,DROP,1013,e6,?,
1769719469.762991,SENT,e229647a-6b02-4c3e-8dea-64267c614b63,d8c8733c-291b-4dad-a0ce-efe81518d7b5,c1,DROP,685,?,x5,
1769719469.7630672,FORWARDED,e229647a-6b02-4c3e-8dea-64267c614b63,d8c8733c-291b-4dad-a0ce-efe81518d7b5,c1,DROP,685,?,x5,
1769719469.7658532,RECEIVED,ed976397-42a1-408d-a742-5976dc42fbe3,3aea9953-eac1-4e74-90f5-7dc3a85a2e3b,c1,None,1607,e5,?,
1769719469.7866106,RECEIVED,50d15537-f99f-4af3-9b3f-813500e5c89d,5c513008-2d16-457b-ae12-eb80bcf82d83,c4,DROP,1007,e2,?,
1769719469.950171,SENT,307d51c2-6e89-49e1-8ac6-b511fbe4c43d,a6f526f5-f88c-425f-b2ff-aa1eaaf1ff67,c3,DROP,692,?,x8,
1769719469.9502292,FORWARDED,307d51c2-6e89-49e1-8ac6-b511fbe4c43d,a6f526f5-f88c-425f-b2ff-aa1eaaf1ff67,c3,DROP,692,?,x8,
1769719469.9849424,RECEIVED,02d38b51-b8fd-4334-a8ef-ac69e83a68f0,a135a76e-0ee1-437a-8038-2a1d34bd8dd3,c2,DROP,445,x11,?,
1769719470.0240035,SENT,dc53c7d0-2d77-4fab-af71-f9e922a178ed,3afe5291-7d59-4c28-8aca-73c3fe607275,c1,DROP,683,?,x4,
1769719470.0242774,FORWARDED,dc53c7d0-2d77-4fab-af71-f9e922a178ed,3afe5291-7d59-4c28-8aca-73c3fe607275,c1,DROP,683,?,x4,
1769719470.4540112,SENT,ed976397-42a1-408d-a742-5976dc42fbe3,3aea9953-eac1-4e74-90f5-7dc3a85a2e3b,c1,None,1133,?,x7,
1769719470.4540863,FORWARDED,ed976397-42a1-408d-a742-5976dc42fbe3,3aea9953-eac1-4e74-90f5-7dc3a85a2e3b,c1,None,1133,?,x7,
1769719470.6993968,RECEIVED,7047036f-8cfc-4254-a9ed-b31cde0d5a2d,77f7af6c-dbec-48cf-8147-4171c5e4490c,c3,DROP,1017,e1,?,
1769719470.7178433,RECEIVED,4aa4e8ab-146f-410f-8060-e148b43eca56,3c0460fd-5b3c-4693-80bc-8f878a813fda,c4,DROP,1008,e1,?,
1769719470.7452967,SENT,7047036f-8cfc-4254-a9ed-b31cde0d5a2d,77f7af6c-dbec-48cf-8147-4171c5e4490c,c3,DROP,688,?,x5,
1769719470.7453425,FORWARDED,7047036f-8cfc-4254-a9ed-b31cde0d5a2d,77f7af6c-dbec-48cf-8147-4171c5e4490c,c3,DROP,688,?,x5,
1769719470.7472699,SENT,a782ea0a-3b73-41ad-afce-aaf3550ff980,d3c8a8c2-6e28-4278-ac29-938447ccd251,c5,DROP,691,?,x6,
1769719470.7473176,FORWARDED,a782ea0a-3b73-41ad-afce-aaf3550ff980,d3c8a8c2-6e28-4278-ac29-938447ccd251,c5,DROP,691,?,x6,
1769719470.7511435,RECEIVED,cf9a0d75-8a1d-4d25-b35c-ea96356a5e69,acb7ea97-c122-47f7-a737-d1f31cf3c36e,c1,DROP,1007,e6,?,
1769719470.816433,RECEIVED,13f0d813-56cf-4109-ad50-67704ed55cb7,4329082e-15ee-4896-866f-336abfb83f93,c2,c1,1781,e9,?,
1769719470.9021807,SENT,13f0d813-56cf-4109-ad50-67704ed55cb7,4329082e-15ee-4896-866f-336abfb83f93,c2,c1,1263,?,x1,
1769719470.9022443,FORWARDED,13f0d813-56cf-4109-ad50-67704ed55cb7,4329082e-15ee-4896-866f-336abfb83f93,c2,c1,1263,?,x1,
1769719470.9503574,RECEIVED,e4cb4285-f5f4-41d8-bd5c-5b4832450453,96b303ab-ee3a-49f6-ad29-eed38fcbc17d,c1,DROP,445,x11,?,
1769719471.0488532,SENT,4aa4e8ab-146f-410f-8060-e148b43eca56,3c0460fd-5b3c-4693-80bc-8f878a813fda,c4,DROP,682,?,x2,
1769719471.0488997,FORWARDED,4aa4e8ab-146f-410f-8060-e148b43eca56,3c0460fd-5b3c-4693-80bc-8f878a813fda,c4,DROP,682,?,x2,
1769719471.0617483,RECEIVED,a5369aa9-2414-4cc3-b97f-98c5a0dbeded,a0eeefb2-840a-47bd-9443-40b335d4096d,c3,DROP,1020,e11,?,
1769719471.1731982,RECEIVED,9d78326c-ea2d-46b9-b238-0c8bb522d253,f10f26e4-10ea-4543-9a4d-f1caf30f467c,c3,DROP,1019,e3,?,
1769719471.2384217,RECEIVED,162ea95f-3082-4f3b-a12a-533cef7a2891,87d6db8c-37ef-49ec-bb04-99752374e72b,c3,DROP,1008,e1,?,
1769719471.3154116,SENT,a5369aa9-2414-4cc3-b97f-98c5a0dbeded,a0eeefb2-840a-47bd-9443-40b335d4096d,c3,DROP,692,?,x3,
1769719471.315461,FORWARDED,a5369aa9-2414-4cc3-b97f-98c5a0dbeded,a0eeefb2-840a-47bd-9443-40b335d4096d,c3,DROP,692,?,x3,
1769719471.6159413,RECEIVED,e70b2da0-8c61-4fec-a092-fd8f15320a8e,3a694146-a507-4630-b4e9-99dd410ff2fb,c4,DROP,1008,e4,?,
1769719471.631031,RECEIVED,b150c47a-fe55-40b9-8bf8-c0fbc24632af,09844384-645e-4b0f-8265-790e6016ae83,c3,DROP,446,x10,?,
1769719471.7396553,SENT,162ea95f-3082-4f3b-a12a-533cef7a2891,87d6db8c-37ef-49ec-bb04-99752374e72b,c3,DROP,684,?,x3,
1769719471.7396975,FORWARDED,162ea95f-3082-4f3b-a12a-533cef7a2891,87d6db8c-37ef-49ec-bb04-99752374e72b,c3,DROP,684,?,x3,
