timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.221575,RECEIVED,6f0b0000-25c1-40f0-ae0e-7c8752e287e7,02e4478a-fd4b-4d19-88bf-28c075ac216c,c3,DROP,1452,p3,?,
1769719467.3686838,RECEIVED,fcf577d3-35c3-44ac-9a71-88266660c039,ac6a60ad-43b9-4fb8-bcc4-52311457e785,c4,c2,2472,p1,?,
1769719467.5123596,RECEIVED,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,1460,p3,?,
1769719467.6277359,RECEIVED,465c2062-da85-46f6-91e3-709b708b2cb7,a2a7bc44-6542-4921-b648-c73671cbc31c,c4,c2,2476,p1,?,
1769719467.7470424,RECEIVED,0d7db38b-3605-40be-a723-6218cea7b8df,8f7571bd-5f2d-493c-918e-55c7d3f83314,c2,DROP,1448,p2,?,
1769719467.7604783,SENT,465c2062-da85-46f6-91e3-709b708b2cb7,a2a7bc44-6542-4921-b648-c73671cbc31c,c4,c2,1784,?,i5,
1769719467.7605977,FORWARDED,465c2062-da85-46f6-91e3-709b708b2cb7,a2a7bc44-6542-4921-b648-c73671cbc31c,c4,c2,1784,?,i5,
1769719467.7739341,SENT,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,1021,?,i11,
1769719467.774078,FORWARDED,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,1021,?,i11,
1769719467.8006668,RECEIVED,576f95e0-36c2-4bc0-b7af-d0eb5a21c7a7,d733c6f3-3dae-49f3-83ca-e7a2b90f3174,c2,c1,2473,p2,?,
1769719467.8530784,RECEIVED,e6ed8a91-fedc-4474-8e02-031fa7ecfbd1,0ee1c30f-d792-4a0c-b171-5b45e2d1d3e4,c2,DROP,1457,p2,?,
1769719467.8835268,SENT,576f95e0-36c2-4bc0-b7af-d0eb5a21c7a7,d733c6f3-3dae-49f3-83ca-e7a2b90f3174,c2,c1,1780,?,i9,
1769719467.8836575,FORWARDED,576f95e0-36c2-4bc0-b7af-d0eb5a21c7a7,d733c6f3-3dae-49f3-83ca-e7a2b90f3174,c2,c1,1780,?,i9,
1769719467.8973277,RECEIVED,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,1440,p2,?,
1769719467.9031816,RECEIVED,563c21a4-7c33-4d90-baec-46f5ded61097,a7d5abfd-9843-4c60-8c85-ae74fa1aaea1,c5,DROP,1457,p2,?,
1769719467.9682615,SENT,0d7db38b-3605-40be-a723-6218cea7b8df,8f7571bd-5f2d-493c-918e-55c7d3f83314,c2,DROP,1012,?,i4,
1769719467.968366,FORWARDED,0d7db38b-3605-40be-a723-6218cea7b8df,8f7571bd-5f2d-493c-918e-55c7d3f83314,c2,DROP,1012,?,i4,
1769719467.986184,SENT,6f0b0000-25c1-40f0-ae0e-7c8752e287e7,02e4478a-fd4b-4d19-88bf-28c075ac216c,c3,DROP,1016,?,i10,
1769719467.9863138,FORWARDED,6f0b0000-25c1-40f0-ae0e-7c8752e287e7,02e4478a-fd4b-4d19-88bf-28c075ac216c,c3,DROP,1016,?,i10,
1769719468.088863,SENT,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,1008,?,i9,
1769719468.0889857,FORWARDED,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,1008,?,i9,
1769719468.18811,SENT,563c21a4-7c33-4d90-baec-46f5ded61097,a7d5abfd-9843-4c60-8c85-ae74fa1aaea1,c5,DROP,1020,?,i10,
1769719468.1881664,FORWARDED,563c21a4-7c33-4d90-baec-46f5ded61097,a7d5abfd-9843-4c60-8c85-ae74fa1aaea1,c5,DROP,1020,?,i10,
1769719468.2095292,RECEIVED,a521f86b-c729-46d3-87d5-768c32d58fc7,307e8af7-b270-4827-8608-7fd1cee1caa5,c5,DROP,1443,p2,?,
1769719468.231702,SENT,e6ed8a91-fedc-4474-8e02-031fa7ecfbd1,0ee1c30f-d792-4a0c-b171-5b45e2d1d3e4,c2,DROP,1018,?,i11,
1769719468.2317543,FORWARDED,e6ed8a91-fedc-4474-8e02-031fa7ecfbd1,0ee1c30f-d792-4a0c-b171-5b45e2d1d3e4,c2,DROP,1018,?,i11,
1769719468.326469,SENT,fcf577d3-35c3-44ac-9a71-88266660c039,ac6a60ad-43b9-4fb8-bcc4-52311457e785,c4,c2,1780,?,i12,
1769719468.3265235,FORWARDED,fcf577d3-35c3-44ac-9a71-88266660c039,ac6a60ad-43b9-4fb8-bcc4-52311457e785,c4,c2,1780,?,i12,
1769719468.3726883,RECEIVED,8e1c7bee-c3aa-45a6-b593-58ebf88265c3,b22315c7-87d5-48d0-8dae-0d6c40a5170e,c3,DROP,1446,p3,?,
1769719468.394284,RECEIVED,d32cad12-18f2-476f-a184-60b742d582f5,003fa4f6-12f1-4dff-b9f5-648f502ec113,c5,DROP,1448,p2,?,
1769719468.6263013,RECEIVED,173f703c-5afb-47be-82c6-16fe17c12611,4a22f098-a8a2-4664-a6f0-9f9ab88e7f6d,c5,DROP,1455,p2,?,
1769719468.682632,SENT,d32cad12-18f2-476f-a184-60b742d582f5,003fa4f6-12f1-4dff-b9f5-648f502ec113,c5,DROP,1012,?,i6,
1769719468.6827066,FORWARDED,d32cad12-18f2-476f-a184-60b742d582f5,003fa4f6-12f1-4dff-b9f5-648f502ec113,c5,DROP,1012,?,i6,
1769719468.7033894,SENT,8e1c7bee-c3aa-45a6-b593-58ebf88265c3,b22315c7-87d5-48d0-8dae-0d6c40a5170e,c3,DROP,1012,?,i3,
1769719468.7034829,FORWARDED,8e1c7bee-c3aa-45a6-b593-58ebf88265c3,b22315c7-87d5-48d0-8dae-0d6c40a5170e,c3,DROP,1012,?,i3,
1769719468.8213139,RECEIVED,2e79d703-7f11-423b-a515-3fdad884bf4b,9e81c20f-392f-475d-91c5-08c371479df7,c2,DROP,1441,p2,?,
1769719468.9059024,SENT,2e79d703-7f11-423b-a515-3fdad884bf4b,9e81c20f-392f-475d-91c5-08c371479df7,c2,DROP,1007,?,i10,
1769719468.9059782,FORWARDED,2e79d703-7f11-423b-a515-3fdad884bf4b,9e81c20f-392f-475d-91c5-08c371479df7,c2,DROP,1007,?,i10,
1769719468.9816556,RECEIVED,64c55339-0eb7-41fb-a609-759eb807d4ef,835a4abd-e85b-42ed-8ba9-ce42482d634b,c1,c5,2475,p1,?,
1769719469.003808,RECEIVED,ddaa695d-c6b7-4db8-941c-3f4ae173d854,7c74736d-169d-4595-baab-537c20d253e3,c4,DROP,1443,p1,?,
1769719469.0177674,RECEIVED,d907dd42-b1cc-41ff-9976-1651e33a96cd,489a4250-3774-4b30-8223-7ae9f4a7ea4f,c4,c2,2456,p1,?,
1769719469.0515463,RECEIVED,32cd75bd-fdc9-458c-b7ca-4666487b8c37,6bf026e9-70eb-4b1e-b4d0-832b59173929,c3,DROP,1444,p3,?,
1769719469.1258678,SENT,32cd75bd-fdc9-458c-b7ca-4666487b8c37,6bf026e9-70eb-4b1e-b4d0-832b59173929,c3,DROP,1011,?,i1,
1769719469.1259422,FORWARDED,32cd75bd-fdc9-458c-b7ca-4666487b8c37,6bf026e9-70eb-4b1e-b4d0-832b59173929,c3,DROP,1011,?,i1,
1769719469.2513115,SENT,d907dd42-b1cc-41ff-9976-1651e33a96cd,489a4250-3774-4b30-8223-7ae9f4a7ea4f,c4,c2,1768,?,i3,
1769719469.2513802,FORWARDED,d907dd42-b1cc-41ff-9976-1651e33a96cd,489a4250-3774-4b30-8223-7ae9f4a7ea4f,c4,c2,1768,?,i3,
1769719469.612703,SENT,a521f86b-c729-46d3-87d5-768c32d58fc7,307e8af7-b270-4827-8608-7fd1cee1caa5,c5,DROP,1011,?,i9,
1769719469.6127532,FORWARDED,a521f86b-c729-46d3-87d5-768c32d58fc7,307e8af7-b270-4827-8608-7fd1cee1caa5,c5,DROP,1011,?,i9,
1769719469.6280408,RECEIVED,2aa12498-09f5-45dd-bd45-97b09cdc4aa2,0b69eae7-5a3d-4730-87f0-3083d58b7875,c1,DROP,1440,p1,?,
1769719469.665618,RECEIVED,7f3b9262-c691-4fa8-ade3-9a8fa887c0f9,e981fd2c-f9c0-4fab-afd6-022719688a8c,c2,DROP,1451,p2,?,
1769719469.9165294,SENT,173f703c-5afb-47be-82c6-16fe17c12611,4a22f098-a8a2-4664-a6f0-9f9ab88e7f6d,c5,DROP,1019,?,i4,
1769719469.916589,FORWARDED,173f703c-5afb-47be-82c6-16fe17c12611,4a22f098-a8a2-4664-a6f0-9f9ab88e7f6d,c5,DROP,1019,?,i4,
1769719470.0606434,RECEIVED,17d0fafb-225e-45e1-bc49-69a83ebc54a2,8b7c4aed-6ff2-44cf-a4bc-4c2548a06c91,c2,DROP,446,x10,?,
1769719470.0642009,RECEIVED,7b8dcf39-02f5-4ab3-99a5-f69b7cb8e211,d00eddf4-563a-4405-98bb-76d987caa7e9,c1,DROP,1439,p1,?,
1769719470.0987127,SENT,ddaa695d-c6b7-4db8-941c-3f4ae173d854,7c74736d-169d-4595-baab-537c20d253e3,c4,DROP,1009,?,i3,
1769719470.0987704,FORWARDED,ddaa695d-c6b7-4db8-941c-3f4ae173d854,7c74736d-169d-4595-baab-537c20d253e3,c4,DROP,1009,?,i3,
1769719470.120019,SENT,2aa12498-09f5-45dd-bd45-97b09cdc4aa2,0b69eae7-5a3d-4730-87f0-3083d58b7875,c1,DROP,1007,?,i3,
1769719470.1200933,FORWARDED,2aa12498-09f5-45dd-bd45-97b09cdc4aa2,0b69eae7-5a3d-4730-87f0-3083d58b7875,c1,DROP,1007,?,i3,
1769719470.2111979,RECEIVED,503e315e-eb06-4a61-b833-576fd0284870,cefa37b2-4e60-46fb-8d4d-a4b9d1887284,c1,DROP,1448,p1,?,
1769719470.2502713,RECEIVED,a717245a-2a79-47c8-87a7-6c59d92c93b7,e83c48b9-e239-4564-b457-f602963ee9c3,c4,DROP,1443,p1,?,
1769719470.312605,SENT,7b8dcf39-02f5-4ab3-99a5-f69b7cb8e211,d00eddf4-563a-4405-98bb-76d987caa7e9,c1,DROP,1007,?,i7,
1769719470.312666,FORWARDED,7b8dcf39-02f5-4ab3-99a5-f69b7cb8e211,d00eddf4-563a-4405-98bb-76d987caa7e9,c1,DROP,1007,?,i7,
