timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719466.711942,RECEIVED,21ec5e0d-8398-4f84-9bc9-763df4ac0350,9d92bc4f-88ce-4787-a9bf-4fb5627bb503,c4,DROP,1441,p1,?,
1769719466.880703,SENT,21ec5e0d-8398-4f84-9bc9-763df4ac0350,9d92bc4f-88ce-4787-a9bf-4fb5627bb503,c4,DROP,1006,?,i10,
1769719466.8808653,FORWARDED,21ec5e0d-8398-4f84-9bc9-763df4ac0350,9d92bc4f-88ce-4787-a9bf-4fb5627bb503,c4,DROP,1006,?,i10,
1769719467.141976,RECEIVED,79c5df51-6a6b-4689-a841-58f684632782,cef7a061-6835-41b3-a87d-650a72c71a86,c1,c5,2447,p1,?,
1769719467.1920345,RECEIVED,c44a83fc-14b4-479a-bb17-3496c1f22ca5,7a30922e-ec4a-4867-87ca-5a399b38eb81,c5,DROP,1439,p2,?,
1769719467.31063,RECEIVED,aa4e73db-b3e3-47a2-b553-e451f418f85c,a9253f58-371d-481b-a422-f758311b5847,c2,DROP,1439,p2,?,
1769719467.3401823,RECEIVED,69049d45-9b4a-46ab-9987-0c30b96bfa6d,8c62ce37-e4c8-451b-8f83-0beb717d9970,c1,DROP,1446,p1,?,
1769719467.4199116,RECEIVED,7517dd95-295d-48c1-b69a-61139ec03136,27df8225-21e2-4b10-80a5-7273468d0b43,c5,DROP,1460,p2,?,
1769719467.4994187,RECEIVED,b7661aed-cf85-40c3-b133-ee54b9b63ae5,6e6f1064-4ebe-473e-9a90-6c1eb8586fb8,c5,DROP,1459,p2,?,
1769719467.636752,RECEIVED,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,1444,p3,?,
1769719467.6562302,RECEIVED,568a0016-d054-457f-a80e-3afd95db9f04,d053c38d-1061-4cb0-8174-92a5680df2a3,c2,DROP,1451,p2,?,
1769719467.724316,SENT,c44a83fc-14b4-479a-bb17-3496c1f22ca5,7a30922e-ec4a-4867-87ca-5a399b38eb81,c5,DROP,1008,?,i1,
1769719467.7244375,FORWARDED,c44a83fc-14b4-479a-bb17-3496c1f22ca5,7a30922e-ec4a-4867-87ca-5a399b38eb81,c5,DROP,1008,?,i1,
1769719467.7441142,SENT,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,1009,?,i2,
1769719467.7442315,FORWARDED,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,1009,?,i2,
1769719467.9137414,SENT,7517dd95-295d-48c1-b69a-61139ec03136,27df8225-21e2-4b10-80a5-7273468d0b43,c5,DROP,1021,?,i12,
1769719467.9138777,FORWARDED,7517dd95-295d-48c1-b69a-61139ec03136,27df8225-21e2-4b10-80a5-7273468d0b43,c5,DROP,1021,?,i12,
1769719467.968661,RECEIVED,2ab486ae-7ec5-48bd-aa32-b39f47760423,08e1d3d0-39eb-4fce-88e8-494d02d180d5,c1,DROP,1449,p1,?,
1769719468.0093231,SENT,79c5df51-6a6b-4689-a841-58f684632782,cef7a061-6835-41b3-a87d-650a72c71a86,c1,c5,1763,?,i3,
1769719468.00945,FORWARDED,79c5df51-6a6b-4689-a841-58f684632782,cef7a061-6835-41b3-a87d-650a72c71a86,c1,c5,1763,?,i3,
1769719468.1184058,SENT,aa4e73db-b3e3-47a2-b553-e451f418f85c,a9253f58-371d-481b-a422-f758311b5847,c2,DROP,1008,?,i7,
1769719468.1185415,FORWARDED,aa4e73db-b3e3-47a2-b553-e451f418f85c,a9253f58-371d-481b-a422-f758311b5847,c2,DROP,1008,?,i7,
1769719468.3522263,SENT,568a0016-d054-457f-a80e-3afd95db9f04,d053c38d-1061-4cb0-8174-92a5680df2a3,c2,DROP,1015,?,i8,
1769719468.3522773,FORWARDED,568a0016-d054-457f-a80e-3afd95db9f04,d053c38d-1061-4cb0-8174-92a5680df2a3,c2,DROP,1015,?,i8,
1769719468.403777,SENT,2ab486ae-7ec5-48bd-aa32-b39f47760423,08e1d3d0-39eb-4fce-88e8-494d02d180d5,c1,DROP,1014,?,i12,
1769719468.4038515,FORWARDED,2ab486ae-7ec5-48bd-aa32-b39f47760423,08e1d3d0-39eb-4fce-88e8-494d02d180d5,c1,DROP,1014,?,i12,
1769719468.5072796,RECEIVED,73a53bef-c054-4b1a-8054-b3e3ed186d9e,93081e43-109a-4728-b5da-02f72e7ee909,c2,DROP,1435,p2,?,
1769719468.5921283,RECEIVED,b0c7ce22-ee2b-4058-9e5f-dc91bb06724f,15167899-0c80-4b7c-8a35-9080770c8430,c4,DROP,1439,p1,?,
1769719468.5959384,RECEIVED,83ea5edc-6165-4198-95fd-79b75a23e82a,9cee5ca0-5bd3-4750-973b-a6f0ebdf1cbd,c1,DROP,441,x6,?,
1769719468.6055794,RECEIVED,aaae0935-a18e-4c62-8094-4f87fcad1ba9,e926ccf1-fb07-4e2c-8a65-1701ac0cb00d,c2,c1,2460,p2,?,
1769719468.7233958,SENT,b7661aed-cf85-40c3-b133-ee54b9b63ae5,6e6f1064-4ebe-473e-9a90-6c1eb8586fb8,c5,DROP,1021,?,i10,
1769719468.7234716,FORWARDED,b7661aed-cf85-40c3-b133-ee54b9b63ae5,6e6f1064-4ebe-473e-9a90-6c1eb8586fb8,c5,DROP,1021,?,i10,
1769719468.7828069,RECEIVED,b0ffafa2-ad35-4c57-b268-3344b19f0832,c829d08f-84fc-4743-b428-ba4976000347,c4,DROP,1439,p1,?,
1769719468.9314308,RECEIVED,717d948b-56a3-43b6-9ca4-4acbfe57b56d,564c8416-2316-453e-988b-34842c07c8fa,c4,DROP,1445,p1,?,
