timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.6564744,RECEIVED,27859a12-37bd-405c-bf3f-d63c5319858c,5c8aa700-17b9-4fbc-b295-3d79ca84e83a,c2,DROP,1008,e7,?,
1769719467.7250743,RECEIVED,c44a83fc-14b4-479a-bb17-3496c1f22ca5,7a30922e-ec4a-4867-87ca-5a399b38eb81,c5,DROP,1008,e2,?,
1769719467.7799332,SENT,27859a12-37bd-405c-bf3f-d63c5319858c,5c8aa700-17b9-4fbc-b295-3d79ca84e83a,c2,DROP,683,?,x8,
1769719467.7800436,FORWARDED,27859a12-37bd-405c-bf3f-d63c5319858c,5c8aa700-17b9-4fbc-b295-3d79ca84e83a,c2,DROP,683,?,x8,
1769719467.936161,RECEIVED,f8d866f4-cd0a-4d34-b02f-ceed869b8bc5,bd7b2fac-b04d-4662-8eab-de3f335d9252,c3,DROP,1008,e6,?,
1769719468.083636,RECEIVED,e96ca4d6-a1dc-4802-b8a0-0e9089ed3786,9b3fb484-f19e-4212-83e5-785dd1ced59e,c3,DROP,1015,e1,?,
1769719468.14843,SENT,f8d866f4-cd0a-4d34-b02f-ceed869b8bc5,bd7b2fac-b04d-4662-8eab-de3f335d9252,c3,DROP,682,?,x5,
1769719468.148555,FORWARDED,f8d866f4-cd0a-4d34-b02f-ceed869b8bc5,bd7b2fac-b04d-4662-8eab-de3f335d9252,c3,DROP,682,?,x5,
1769719468.203918,SENT,c44a83fc-14b4-479a-bb17-3496c1f22ca5,7a30922e-ec4a-4867-87ca-5a399b38eb81,c5,DROP,682,?,x3,
1769719468.203967,FORWARDED,c44a83fc-14b4-479a-bb17-3496c1f22ca5,7a30922e-ec4a-4867-87ca-5a399b38eb81,c5,DROP,682,?,x3,
1769719468.2504272,RECEIVED,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,1770,e9,?,
1769719468.2624338,RECEIVED,b14beffe-d897-432d-826a-afbe3e43804c,581a53cd-b964-407a-94c6-a2d6aa4c9f3f,c2,DROP,1020,e9,?,
1769719468.4378245,SENT,e96ca4d6-a1dc-4802-b8a0-0e9089ed3786,9b3fb484-f19e-4212-83e5-785dd1ced59e,c3,DROP,689,?,x9,
1769719468.4378874,FORWARDED,e96ca4d6-a1dc-4802-b8a0-0e9089ed3786,9b3fb484-f19e-4212-83e5-785dd1ced59e,c3,DROP,689,?,x9,
1769719468.5330083,SENT,b14beffe-d897-432d-826a-afbe3e43804c,581a53cd-b964-407a-94c6-a2d6aa4c9f3f,c2,DROP,691,?,x5,
1769719468.533258,FORWARDED,b14beffe-d897-432d-826a-afbe3e43804c,581a53cd-b964-407a-94c6-a2d6aa4c9f3f,c2,DROP,691,?,x5,
1769719468.7347062,RECEIVED,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,440,x4,?,
1769719468.8394408,RECEIVED,d4027688-0e9a-4d39-aad8-2e85a802032b,518b1343-81bd-4f6a-aa92-68dc215c714b,c3,DROP,1011,e8,?,
1769719468.8428538,RECEIVED,601ac809-39e3-46e0-b7e3-a97c0e21b3f3,191834e9-786b-48e1-b34e-e0dce522c9f7,c1,DROP,1012,e6,?,
1769719468.9059782,SENT,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,1255,?,x1,
1769719468.9060698,FORWARDED,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,1255,?,x1,
1769719469.0151157,RECEIVED,17d0fafb-225e-45e1-bc49-69a83ebc54a2,8b7c4aed-6ff2-44cf-a4bc-4c2548a06c91,c2,DROP,1020,e3,?,
1769719469.127093,RECEIVED,32cd75bd-fdc9-458c-b7ca-4666487b8c37,6bf026e9-70eb-4b1e-b4d0-832b59173929,c3,DROP,1011,e11,?,
1769719469.2559974,SENT,601ac809-39e3-46e0-b7e3-a97c0e21b3f3,191834e9-786b-48e1-b34e-e0dce522c9f7,c1,DROP,687,?,x8,
1769719469.25647,FORWARDED,601ac809-39e3-46e0-b7e3-a97c0e21b3f3,191834e9-786b-48e1-b34e-e0dce522c9f7,c1,DROP,687,?,x8,
1769719469.2976093,RECEIVED,46ece1e7-eead-4262-af2f-e5cde3141f1f,5d35a4b6-0bd4-411d-910d-dcd3be958967,c5,DROP,1008,e5,?,
1769719469.3124812,RECEIVED,f7df804a-7c4b-48e6-8bbd-0867c92a34c8,937ff000-6615-48ef-972c-6cee07c1ed58,c1,DROP,1007,e1,?,
1769719469.338899,RECEIVED,d5bd8d36-1c09-4a01-a6b6-848f8abb5883,b64e5c76-1740-400e-b63e-7956c11b9820,c5,DROP,441,x10,?,
1769719469.5287058,RECEIVED,8e2f9923-5138-4ae0-8d9b-e62a65ae8f01,eaed797f-8335-4e9b-92b9-89b757811997,c2,None,1595,e12,?,
1769719469.6785398,RECEIVED,6a89671b-c89e-4940-ae1a-569b15245917,37e0bb19-db53-43f9-afd1-93153ce8b807,c4,None,1607,e7,?,
1769719469.8178918,RECEIVED,3c5c2093-1ad7-4521-b6ec-ca64809d76bf,e678930b-4795-42c4-b36f-fd2ffcf874e1,c1,DROP,1011,e6,?,
1769719469.8202798,SENT,32cd75bd-fdc9-458c-b7ca-4666487b8c37,6bf026e9-70eb-4b1e-b4d0-832b59173929,c3,DROP,687,?,x8,
1769719469.8203397,FORWARDED,32cd75bd-fdc9-458c-b7ca-4666487b8c37,6bf026e9-70eb-4b1e-b4d0-832b59173929,c3,DROP,687,?,x8,
1769719469.8668833,SENT,f7df804a-7c4b-48e6-8bbd-0867c92a34c8,937ff000-6615-48ef-972c-6cee07c1ed58,c1,DROP,683,?,x7,
1769719469.8669536,FORWARDED,f7df804a-7c4b-48e6-8bbd-0867c92a34c8,937ff000-6615-48ef-972c-6cee07c1ed58,c1,DROP,683,?,x7,
1769719469.894733,SENT,8e2f9923-5138-4ae0-8d9b-e62a65ae8f01,eaed797f-8335-4e9b-92b9-89b757811997,c2,None,1123,?,x4,
1769719469.894794,FORWARDED,8e2f9923-5138-4ae0-8d9b-e62a65ae8f01,eaed797f-8335-4e9b-92b9-89b757811997,c2,None,1123,?,x4,
1769719469.909332,SENT,17d0fafb-225e-45e1-bc49-69a83ebc54a2,8b7c4aed-6ff2-44cf-a4bc-4c2548a06c91,c2,DROP,693,?,x10,
