timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.626778,RECEIVED,830c477a-8f63-48d9-8402-056f00898b77,c1bf89bf-cb1e-4d9a-bf33-40f7d1b23225,c4,c2,1764,e9,?,
1769719467.8786016,RECEIVED,81ec13cd-9929-4ff0-8c0f-7e836159ae39,5eb15ddb-d32a-4e1f-8909-e010616e64d8,c2,DROP,1015,e1,?,
1769719467.9207866,SENT,830c477a-8f63-48d9-8402-056f00898b77,c1bf89bf-cb1e-4d9a-bf33-40f7d1b23225,c4,c2,1251,?,x8,
1769719467.92094,FORWARDED,830c477a-8f63-48d9-8402-056f00898b77,c1bf89bf-cb1e-4d9a-bf33-40f7d1b23225,c4,c2,1251,?,x8,
1769719467.9728725,RECEIVED,0d7db38b-3605-40be-a723-6218cea7b8df,8f7571bd-5f2d-493c-918e-55c7d3f83314,c2,DROP,1012,e11,?,
1769719468.1308963,RECEIVED,6121dcf3-b91a-44dd-9174-3d87c4e52ab3,940b3133-fc1d-43c0-8580-fdc5c2fca85c,c5,DROP,1021,e12,?,
1769719468.3434315,SENT,6121dcf3-b91a-44dd-9174-3d87c4e52ab3,940b3133-fc1d-43c0-8580-fdc5c2fca85c,c5,DROP,691,?,x12,
1769719468.3434854,FORWARDED,6121dcf3-b91a-44dd-9174-3d87c4e52ab3,940b3133-fc1d-43c0-8580-fdc5c2fca85c,c5,DROP,691,?,x12,
1769719468.4268486,RECEIVED,be9221a1-fc3f-4b02-a300-c3a41317ea4f,d786630a-016c-4026-b373-8d83581ad492,c1,DROP,1003,e8,?,
1769719468.526095,RECEIVED,a2eba198-2480-4e5e-aa63-6883edaae203,8b1d9d25-8837-45f1-b196-1ed4bba6fd64,c2,DROP,1007,e9,?,
1769719468.6528978,SENT,0d7db38b-3605-40be-a723-6218cea7b8df,8f7571bd-5f2d-493c-918e-55c7d3f83314,c2,DROP,687,?,x11,
1769719468.6529799,FORWARDED,0d7db38b-3605-40be-a723-6218cea7b8df,8f7571bd-5f2d-493c-918e-55c7d3f83314,c2,DROP,687,?,x11,
1769719468.7341685,SENT,81ec13cd-9929-4ff0-8c0f-7e836159ae39,5eb15ddb-d32a-4e1f-8909-e010616e64d8,c2,DROP,688,?,x6,
1769719468.7343237,FORWARDED,81ec13cd-9929-4ff0-8c0f-7e836159ae39,5eb15ddb-d32a-4e1f-8909-e010616e64d8,c2,DROP,688,?,x6,
1769719468.7489147,RECEIVED,fb70663d-4e36-4f98-9d36-10d0128b1e13,e4f61743-1fb6-4f81-af9b-3967d585b842,c5,DROP,1014,e4,?,
1769719468.8874414,SENT,be9221a1-fc3f-4b02-a300-c3a41317ea4f,d786630a-016c-4026-b373-8d83581ad492,c1,DROP,679,?,x2,
1769719468.8875184,FORWARDED,be9221a1-fc3f-4b02-a300-c3a41317ea4f,d786630a-016c-4026-b373-8d83581ad492,c1,DROP,679,?,x2,
1769719468.9225626,RECEIVED,80b89930-736e-43c4-898a-b5cafda095f0,a3fc7d13-ef5c-46bb-83f5-96abfa70f97b,c4,DROP,1009,e8,?,
1769719469.041365,RECEIVED,b103deaa-88e2-43b4-b970-95009c903a2e,16a507ee-6924-4b5b-a6aa-a7e98254d25a,c2,DROP,1009,e4,?,
1769719469.092085,SENT,b103deaa-88e2-43b4-b970-95009c903a2e,16a507ee-6924-4b5b-a6aa-a7e98254d25a,c2,DROP,684,?,x4,
1769719469.0921643,FORWARDED,b103deaa-88e2-43b4-b970-95009c903a2e,16a507ee-6924-4b5b-a6aa-a7e98254d25a,c2,DROP,684,?,x4,
1769719469.1231902,RECEIVED,1b8eda0b-83fb-4870-9d6d-15082382a6b4,4ccc3c8b-f147-4f43-8386-488ffe31df05,c4,c2,1759,e1,?,
1769719469.2049375,RECEIVED,049e0f47-f3ce-4653-864a-f819df6a129c,788c8d2e-8f19-438c-ad95-a072472a4111,c5,DROP,1017,e10,?,
1769719469.223992,RECEIVED,b0c7ce22-ee2b-4058-9e5f-dc91bb06724f,15167899-0c80-4b7c-8a35-9080770c8430,c4,DROP,1007,e2,?,
1769719469.2390003,SENT,a2eba198-2480-4e5e-aa63-6883edaae203,8b1d9d25-8837-45f1-b196-1ed4bba6fd64,c2,DROP,684,?,x2,
1769719469.2390995,FORWARDED,a2eba198-2480-4e5e-aa63-6883edaae203,8b1d9d25-8837-45f1-b196-1ed4bba6fd64,c2,DROP,684,?,x2,
1769719469.2797472,RECEIVED,a4e1848b-589b-41ae-967c-859dcddc35f8,2207a315-4231-4994-8542-77929da01575,c1,c5,1776,e5,?,
1769719469.3321471,SENT,80b89930-736e-43c4-898a-b5cafda095f0,a3fc7d13-ef5c-46bb-83f5-96abfa70f97b,c4,DROP,684,?,x11,
1769719469.3322244,FORWARDED,80b89930-736e-43c4-898a-b5cafda095f0,a3fc7d13-ef5c-46bb-83f5-96abfa70f97b,c4,DROP,684,?,x11,
1769719469.3455694,SENT,a4e1848b-589b-41ae-967c-859dcddc35f8,2207a315-4231-4994-8542-77929da01575,c1,c5,1259,?,x9,
1769719469.3456433,FORWARDED,a4e1848b-589b-41ae-967c-859dcddc35f8,2207a315-4231-4994-8542-77929da01575,c1,c5,1259,?,x9,
