timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719468.0112858,RECEIVED,79c5df51-6a6b-4689-a841-58f684632782,cef7a061-6835-41b3-a87d-650a72c71a86,c1,c5,1763,e2,?,
1769719468.4830945,RECEIVED,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,1007,e10,?,
1769719468.504644,SENT,79c5df51-6a6b-4689-a841-58f684632782,cef7a061-6835-41b3-a87d-650a72c71a86,c1,c5,1251,?,x9,
1769719468.5047238,FORWARDED,79c5df51-6a6b-4689-a841-58f684632782,cef7a061-6835-41b3-a87d-650a72c71a86,c1,c5,1251,?,x9,
1769719468.5180056,SENT,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,684,?,x4,
1769719468.5180995,FORWARDED,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,684,?,x4,
1769719468.529343,RECEIVED,1e753a25-a0a4-440c-90b1-c4f58d014a37,5983011c-33d6-4480-8712-e924177dad78,c2,c1,1777,e8,?,
1769719468.5637784,SENT,1e753a25-a0a4-440c-90b1-c4f58d014a37,5983011c-33d6-4480-8712-e924177dad78,c2,c1,1260,?,x10,
1769719468.5638576,FORWARDED,1e753a25-a0a4-440c-90b1-c4f58d014a37,5983011c-33d6-4480-8712-e924177dad78,c2,c1,1260,?,x10,
1769719468.7054012,RECEIVED,8e1c7bee-c3aa-45a6-b593-58ebf88265c3,b22315c7-87d5-48d0-8dae-0d6c40a5170e,c3,DROP,1012,e11,?,
1769719468.8113918,SENT,8e1c7bee-c3aa-45a6-b593-58ebf88265c3,b22315c7-87d5-48d0-8dae-0d6c40a5170e,c3,DROP,687,?,x2,
1769719468.8114765,FORWARDED,8e1c7bee-c3aa-45a6-b593-58ebf88265c3,b22315c7-87d5-48d0-8dae-0d6c40a5170e,c3,DROP,687,?,x2,
1769719468.9655693,RECEIVED,aaae0935-a18e-4c62-8094-4f87fcad1ba9,e926ccf1-fb07-4e2c-8a65-1701ac0cb00d,c2,c1,1772,e2,?,
1769719468.9874418,RECEIVED,8b95d41c-5c52-4aa0-879d-008f92985d5f,8cf1d02d-ae75-4b71-a7d2-537749eea891,c5,DROP,1012,e3,?,
1769719469.050673,SENT,aaae0935-a18e-4c62-8094-4f87fcad1ba9,e926ccf1-fb07-4e2c-8a65-1701ac0cb00d,c2,c1,1255,?,x3,
1769719469.0507493,FORWARDED,aaae0935-a18e-4c62-8094-4f87fcad1ba9,e926ccf1-fb07-4e2c-8a65-1701ac0cb00d,c2,c1,1255,?,x3,
1769719469.1750154,SENT,8b95d41c-5c52-4aa0-879d-008f92985d5f,8cf1d02d-ae75-4b71-a7d2-537749eea891,c5,DROP,687,?,x7,
