timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719466.9313362,RECEIVED,21ec5e0d-8398-4f84-9bc9-763df4ac0350,9d92bc4f-88ce-4787-a9bf-4fb5627bb503,c4,DROP,684,i10,?,
1769719467.0171852,SENT,21ec5e0d-8398-4f84-9bc9-763df4ac0350,9d92bc4f-88ce-4787-a9bf-4fb5627bb503,c4,DROP,441,?,x3,
1769719467.0173254,FORWARDED,21ec5e0d-8398-4f84-9bc9-763df4ac0350,9d92bc4f-88ce-4787-a9bf-4fb5627bb503,c4,DROP,441,?,x3,
1769719467.8138635,RECEIVED,2fc2bcc1-d070-4d38-ba9f-2faa6dc19a4e,9941a5ac-612f-4d7b-9cad-c25aebdb2a8a,c2,DROP,442,x3,?,
1769719467.9936388,RECEIVED,b7c680ef-5706-4813-a633-fc65948c0667,b4af33ce-726b-4db4-a62f-c645c2a22ac4,c2,DROP,684,i5,?,
1769719468.085434,RECEIVED,1c3c5f29-4738-41ab-a272-df5295f13815,16b933be-1024-40bf-8f5e-5bbb8243f27a,c5,DROP,687,i6,?,
1769719468.4308114,SENT,b7c680ef-5706-4813-a633-fc65948c0667,b4af33ce-726b-4db4-a62f-c645c2a22ac4,c2,DROP,441,?,x11,
1769719468.4310653,FORWARDED,b7c680ef-5706-4813-a633-fc65948c0667,b4af33ce-726b-4db4-a62f-c645c2a22ac4,c2,DROP,441,?,x11,
1769719468.6792629,RECEIVED,c559882f-37a1-45d5-a7de-7375c2f64ec9,0775de89-9952-452d-a0e2-e999036fea2d,c1,DROP,683,i12,?,
1769719468.70767,SENT,1c3c5f29-4738-41ab-a272-df5295f13815,16b933be-1024-40bf-8f5e-5bbb8243f27a,c5,DROP,442,?,i7,
1769719468.7077444,FORWARDED,1c3c5f29-4738-41ab-a272-df5295f13815,16b933be-1024-40bf-8f5e-5bbb8243f27a,c5,DROP,442,?,i7,
1769719468.907129,RECEIVED,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,1255,i1,?,
1769719469.026984,RECEIVED,ee1ec5f6-b886-420c-82b8-93241310d2c1,356d4dfe-b050-413a-a7de-1d3fe321f863,c5,None,1123,i5,?,
1769719469.1706228,SENT,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,868,?,p1,
1769719469.1706922,FORWARDED,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,868,?,p1,
1769719469.4242043,SENT,c559882f-37a1-45d5-a7de-7375c2f64ec9,0775de89-9952-452d-a0e2-e999036fea2d,c1,DROP,441,?,i4,
1769719469.424263,FORWARDED,c559882f-37a1-45d5-a7de-7375c2f64ec9,0775de89-9952-452d-a0e2-e999036fea2d,c1,DROP,441,?,i4,
1769719469.455633,RECEIVED,b0ffafa2-ad35-4c57-b268-3344b19f0832,c829d08f-84fc-4743-b428-ba4976000347,c4,DROP,684,i6,?,
1769719469.640002,SENT,b0ffafa2-ad35-4c57-b268-3344b19f0832,c829d08f-84fc-4743-b428-ba4976000347,c4,DROP,441,?,e1,
1769719469.6400845,FORWARDED,b0ffafa2-ad35-4c57-b268-3344b19f0832,c829d08f-84fc-4743-b428-ba4976000347,c4,DROP,441,?,e1,
1769719469.7247205,RECEIVED,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,441,x12,?,
1769719469.7513428,RECEIVED,c71badfe-21b5-4b8b-87b3-a21ea6631576,9477de1e-818c-4a34-8ffb-68ad0f3496da,c2,DROP,683,i4,?,
1769719469.7591183,RECEIVED,2ab486ae-7ec5-48bd-aa32-b39f47760423,08e1d3d0-39eb-4fce-88e8-494d02d180d5,c1,DROP,443,x8,?,
1769719469.7607238,RECEIVED,be2cee59-51a7-484e-b2f6-ef095b0ea8dd,9e7e581b-e5cf-4599-bb06-8009be49df7d,c1,DROP,683,i4,?,
1769719469.769268,SENT,ee1ec5f6-b886-420c-82b8-93241310d2c1,356d4dfe-b050-413a-a7de-1d3fe321f863,c5,None,771,?,p1,
1769719469.7693312,FORWARDED,ee1ec5f6-b886-420c-82b8-93241310d2c1,356d4dfe-b050-413a-a7de-1d3fe321f863,c5,None,771,?,p1,
