timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719466.8348727,RECEIVED,0236e1a0-1230-4956-bd50-f8997b7e2233,d2ab1d9a-17a9-40c7-92a2-22953da9b723,c4,c2,1764,e1,?,
1769719466.8854535,SENT,0236e1a0-1230-4956-bd50-f8997b7e2233,d2ab1d9a-17a9-40c7-92a2-22953da9b723,c4,c2,1251,?,x3,
1769719466.8855739,FORWARDED,0236e1a0-1230-4956-bd50-f8997b7e2233,d2ab1d9a-17a9-40c7-92a2-22953da9b723,c4,c2,1251,?,x3,
1769719467.1705637,RECEIVED,3c4d1e66-9070-44b8-acdd-6caf49eef6ff,df02d626-173c-4558-8a7b-33414c249fcc,c4,c2,1776,e1,?,
1769719467.5560439,RECEIVED,d055fb2b-1ee6-4032-acc8-8cd04ab42383,dc8d4ddf-6363-407c-ac78-874fb3f6a803,c1,DROP,1003,e3,?,
1769719467.8858416,RECEIVED,576f95e0-36c2-4bc0-b7af-d0eb5a21c7a7,d733c6f3-3dae-49f3-83ca-e7a2b90f3174,c2,c1,1780,e11,?,
1769719467.9600847,RECEIVED,938d5cff-2834-4068-a2aa-465b4faf8679,2c17526f-c129-40ca-a229-5ed6c5787269,c1,DROP,1008,e3,?,
1769719468.0181713,SENT,938d5cff-2834-4068-a2aa-465b4faf8679,2c17526f-c129-40ca-a229-5ed6c5787269,c1,DROP,684,?,x4,
1769719468.018307,FORWARDED,938d5cff-2834-4068-a2aa-465b4faf8679,2c17526f-c129-40ca-a229-5ed6c5787269,c1,DROP,684,?,x4,
1769719468.0702822,SENT,576f95e0-36c2-4bc0-b7af-d0eb5a21c7a7,d733c6f3-3dae-49f3-83ca-e7a2b90f3174,c2,c1,1263,?,x9,
1769719468.070391,FORWARDED,576f95e0-36c2-4bc0-b7af-d0eb5a21c7a7,d733c6f3-3dae-49f3-83ca-e7a2b90f3174,c2,c1,1263,?,x9,
1769719468.0895154,RECEIVED,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,1008,e11,?,
1769719468.1261694,RECEIVED,9d6fd0f5-31b0-4698-9a6f-8e88ec69c476,334ad528-ecff-4dc3-bb86-e9d3f1e1f94a,c1,DROP,1011,e10,?,
1769719468.1338136,SENT,3c4d1e66-9070-44b8-acdd-6caf49eef6ff,df02d626-173c-4558-8a7b-33414c249fcc,c4,c2,1259,?,x11,
1769719468.1339264,FORWARDED,3c4d1e66-9070-44b8-acdd-6caf49eef6ff,df02d626-173c-4558-8a7b-33414c249fcc,c4,c2,1259,?,x11,
1769719468.2023869,SENT,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,683,?,x4,
1769719468.2024405,FORWARDED,b436cfa7-ec71-4ddd-b1d8-3d5d4b3197f5,04670532-fd18-4d32-a4a4-35f6efc8a234,c5,DROP,683,?,x4,
1769719468.3017988,RECEIVED,53104f40-9ee2-47cc-9e4d-1336b33bcd65,449b674d-5fd5-4cba-ab76-4325d0f592f0,c1,DROP,1008,e4,?,
1769719468.3134058,RECEIVED,7e010e5c-7afa-4ea5-b8f5-24546d01a716,9af4908d-099f-4d39-8f03-dad3750e72e3,c4,DROP,1021,e10,?,
1769719468.4813578,SENT,d055fb2b-1ee6-4032-acc8-8cd04ab42383,dc8d4ddf-6363-407c-ac78-874fb3f6a803,c1,DROP,679,?,x9,
1769719468.48143,FORWARDED,d055fb2b-1ee6-4032-acc8-8cd04ab42383,dc8d4ddf-6363-407c-ac78-874fb3f6a803,c1,DROP,679,?,x9,
1769719468.489276,RECEIVED,9011e7ea-8349-40ee-addc-4a3871613def,3e3847bf-d47a-4710-bb89-2472c837c260,c5,DROP,1011,e9,?,
1769719468.6141195,SENT,53104f40-9ee2-47cc-9e4d-1336b33bcd65,449b674d-5fd5-4cba-ab76-4325d0f592f0,c1,DROP,684,?,x11,
1769719468.6141942,FORWARDED,53104f40-9ee2-47cc-9e4d-1336b33bcd65,449b674d-5fd5-4cba-ab76-4325d0f592f0,c1,DROP,684,?,x11,
1769719468.621771,RECEIVED,2ca7025e-386f-4f73-9ce4-943e821ad8db,fcc2020f-dff1-47c2-ada4-96c02a67735f,c3,c4,1768,e10,?,
