timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.2392,RECEIVED,d4975b89-a565-4274-9182-33e98b2d2f45,c8a2e406-c521-4074-a5bf-c50d3ac9c76d,c2,DROP,1440,p2,?,
1769719467.2803097,SENT,d4975b89-a565-4274-9182-33e98b2d2f45,c8a2e406-c521-4074-a5bf-c50d3ac9c76d,c2,DROP,1008,?,i5,
1769719467.280423,FORWARDED,d4975b89-a565-4274-9182-33e98b2d2f45,c8a2e406-c521-4074-a5bf-c50d3ac9c76d,c2,DROP,1008,?,i5,
1769719467.3162627,RECEIVED,830c477a-8f63-48d9-8402-056f00898b77,c1bf89bf-cb1e-4d9a-bf33-40f7d1b23225,c4,c2,2447,p1,?,
1769719467.4920878,RECEIVED,b053194d-2fce-4345-a744-6639243cfd54,08b448f5-093a-497d-9953-d0acd8c794ee,c5,c1,2458,p2,?,
1769719467.6247413,SENT,830c477a-8f63-48d9-8402-056f00898b77,c1bf89bf-cb1e-4d9a-bf33-40f7d1b23225,c4,c2,1764,?,i4,
1769719467.6248589,FORWARDED,830c477a-8f63-48d9-8402-056f00898b77,c1bf89bf-cb1e-4d9a-bf33-40f7d1b23225,c4,c2,1764,?,i4,
1769719468.0140324,RECEIVED,b14beffe-d897-432d-826a-afbe3e43804c,581a53cd-b964-407a-94c6-a2d6aa4c9f3f,c2,DROP,1456,p2,?,
1769719468.024183,SENT,b053194d-2fce-4345-a744-6639243cfd54,08b448f5-093a-497d-9953-d0acd8c794ee,c5,c1,1771,?,i5,
1769719468.0243058,FORWARDED,b053194d-2fce-4345-a744-6639243cfd54,08b448f5-093a-497d-9953-d0acd8c794ee,c5,c1,1771,?,i5,
1769719468.071903,RECEIVED,2d74394e-932c-4321-b048-d2c81b61ad94,db751e48-49f2-4716-8ae9-fc3878a493eb,c2,c1,2451,p2,?,
1769719468.149522,RECEIVED,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,2456,p2,?,
1769719468.1631997,RECEIVED,bc433a4b-3b91-414d-93c9-0d1d17d3e90d,ef6b9582-78c6-4209-8b7a-1579d21a0eca,c3,DROP,1441,p3,?,
1769719468.2495108,SENT,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,1770,?,i1,
1769719468.2495654,FORWARDED,0fe141d5-d5c5-4b69-9d53-736ba3c36edc,e1b26db3-8f66-49d4-a521-030a9fdf424f,c2,c1,1770,?,i1,
1769719468.2616289,SENT,b14beffe-d897-432d-826a-afbe3e43804c,581a53cd-b964-407a-94c6-a2d6aa4c9f3f,c2,DROP,1020,?,i1,
1769719468.2616901,FORWARDED,b14beffe-d897-432d-826a-afbe3e43804c,581a53cd-b964-407a-94c6-a2d6aa4c9f3f,c2,DROP,1020,?,i1,
