timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719466.3683715,RECEIVED,0236e1a0-1230-4956-bd50-f8997b7e2233,d2ab1d9a-17a9-40c7-92a2-22953da9b723,c4,c2,2447,p1,?,
1769719466.8335547,SENT,0236e1a0-1230-4956-bd50-f8997b7e2233,d2ab1d9a-17a9-40c7-92a2-22953da9b723,c4,c2,1764,?,i9,
1769719466.833691,FORWARDED,0236e1a0-1230-4956-bd50-f8997b7e2233,d2ab1d9a-17a9-40c7-92a2-22953da9b723,c4,c2,1764,?,i9,
1769719466.957499,RECEIVED,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,1456,p2,?,
1769719467.0752277,RECEIVED,3c4d1e66-9070-44b8-acdd-6caf49eef6ff,df02d626-173c-4558-8a7b-33414c249fcc,c4,c2,2465,p1,?,
1769719467.169015,SENT,3c4d1e66-9070-44b8-acdd-6caf49eef6ff,df02d626-173c-4558-8a7b-33414c249fcc,c4,c2,1776,?,i9,
1769719467.1691577,FORWARDED,3c4d1e66-9070-44b8-acdd-6caf49eef6ff,df02d626-173c-4558-8a7b-33414c249fcc,c4,c2,1776,?,i9,
1769719467.3997002,RECEIVED,81ec13cd-9929-4ff0-8c0f-7e836159ae39,5eb15ddb-d32a-4e1f-8909-e010616e64d8,c2,DROP,1452,p2,?,
1769719467.4728415,SENT,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,1020,?,i11,
1769719467.472961,FORWARDED,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,1020,?,i11,
1769719467.8076081,RECEIVED,e96ca4d6-a1dc-4802-b8a0-0e9089ed3786,9b3fb484-f19e-4212-83e5-785dd1ced59e,c3,DROP,1450,p3,?,
1769719467.8783302,SENT,81ec13cd-9929-4ff0-8c0f-7e836159ae39,5eb15ddb-d32a-4e1f-8909-e010616e64d8,c2,DROP,1015,?,i4,
1769719467.8784661,FORWARDED,81ec13cd-9929-4ff0-8c0f-7e836159ae39,5eb15ddb-d32a-4e1f-8909-e010616e64d8,c2,DROP,1015,?,i4,
1769719467.9605777,RECEIVED,75768790-5e02-4b8a-b853-06e797855efb,a5b32a81-09ce-482a-9430-e0153cbb6e65,c1,DROP,1456,p1,?,
1769719468.0775287,RECEIVED,2885de8d-4c4f-4b3a-983e-e40b7fb564b0,9cec4423-a10d-48b9-9464-554078b88d90,c5,DROP,1457,p2,?,
1769719468.0821507,SENT,e96ca4d6-a1dc-4802-b8a0-0e9089ed3786,9b3fb484-f19e-4212-83e5-785dd1ced59e,c3,DROP,1015,?,i1,
1769719468.0822823,FORWARDED,e96ca4d6-a1dc-4802-b8a0-0e9089ed3786,9b3fb484-f19e-4212-83e5-785dd1ced59e,c3,DROP,1015,?,i1,
1769719468.135451,RECEIVED,c559882f-37a1-45d5-a7de-7375c2f64ec9,0775de89-9952-452d-a0e2-e999036fea2d,c1,DROP,1441,p1,?,
1769719468.1365929,SENT,2885de8d-4c4f-4b3a-983e-e40b7fb564b0,9cec4423-a10d-48b9-9464-554078b88d90,c5,DROP,1019,?,i11,
1769719468.1367264,FORWARDED,2885de8d-4c4f-4b3a-983e-e40b7fb564b0,9cec4423-a10d-48b9-9464-554078b88d90,c5,DROP,1019,?,i11,
1769719468.1586366,SENT,75768790-5e02-4b8a-b853-06e797855efb,a5b32a81-09ce-482a-9430-e0153cbb6e65,c1,DROP,1020,?,i12,
1769719468.1587198,FORWARDED,75768790-5e02-4b8a-b853-06e797855efb,a5b32a81-09ce-482a-9430-e0153cbb6e65,c1,DROP,1020,?,i12,
1769719468.1901875,RECEIVED,09863880-28d7-4fa1-b9ab-32dd577174e3,305cc547-15e2-446a-8aae-f9c2d6dd9cf1,c1,c5,2464,p1,?,
1769719468.4201872,RECEIVED,53fb57d0-6921-4789-bca8-78d0e92b5eca,7658f192-23ba-4b3d-aa0c-c05cb54f81ae,c5,DROP,1439,p2,?,
1769719468.4464934,SENT,09863880-28d7-4fa1-b9ab-32dd577174e3,305cc547-15e2-446a-8aae-f9c2d6dd9cf1,c1,c5,1775,?,i12,
1769719468.4465685,FORWARDED,09863880-28d7-4fa1-b9ab-32dd577174e3,305cc547-15e2-446a-8aae-f9c2d6dd9cf1,c1,c5,1775,?,i12,
