timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.1060436,RECEIVED,7c3303bd-a822-40cc-b494-bf04c0a10a1a,c6952df8-c7f3-4b3c-bdb0-85d86d082def,c1,c5,2457,p1,?,
1769719467.2595072,SENT,7c3303bd-a822-40cc-b494-bf04c0a10a1a,c6952df8-c7f3-4b3c-bdb0-85d86d082def,c1,c5,1768,?,i11,
1769719467.2596326,FORWARDED,7c3303bd-a822-40cc-b494-bf04c0a10a1a,c6952df8-c7f3-4b3c-bdb0-85d86d082def,c1,c5,1768,?,i11,
1769719467.3023705,RECEIVED,c69798a5-be9e-4b92-86b7-5b7ab0389ac5,a419010a-2a1e-41b6-9604-3f56697c5860,c5,DROP,1439,p2,?,
1769719468.1647797,SENT,c69798a5-be9e-4b92-86b7-5b7ab0389ac5,a419010a-2a1e-41b6-9604-3f56697c5860,c5,DROP,1008,?,i7,
1769719468.1648467,FORWARDED,c69798a5-be9e-4b92-86b7-5b7ab0389ac5,a419010a-2a1e-41b6-9604-3f56697c5860,c5,DROP,1008,?,i7,
1769719468.7748837,RECEIVED,0d4a682c-81bc-4864-a89c-696aea41b634,be78c0aa-37a3-40aa-8766-21ec8ee6e64f,c2,c1,2451,p2,?,
1769719468.8727467,SENT,0d4a682c-81bc-4864-a89c-696aea41b634,be78c0aa-37a3-40aa-8766-21ec8ee6e64f,c2,c1,1767,?,i9,
1769719468.8728192,FORWARDED,0d4a682c-81bc-4864-a89c-696aea41b634,be78c0aa-37a3-40aa-8766-21ec8ee6e64f,c2,c1,1767,?,i9,
1769719468.9483635,RECEIVED,be2cee59-51a7-484e-b2f6-ef095b0ea8dd,9e7e581b-e5cf-4599-bb06-8009be49df7d,c1,DROP,1439,p1,?,
1769719469.0125494,RECEIVED,46ece1e7-eead-4262-af2f-e5cde3141f1f,5d35a4b6-0bd4-411d-910d-dcd3be958967,c5,DROP,1439,p2,?,
1769719469.0865526,RECEIVED,a4e1848b-589b-41ae-967c-859dcddc35f8,2207a315-4231-4994-8542-77929da01575,c1,c5,2464,p1,?,
1769719469.1290634,RECEIVED,08803e88-8b21-46c3-a4da-65c9c9410068,d1a2983b-1368-46ad-ab47-37844adc762f,c2,DROP,1449,p2,?,
1769719469.160878,SENT,08803e88-8b21-46c3-a4da-65c9c9410068,d1a2983b-1368-46ad-ab47-37844adc762f,c2,DROP,1013,?,i2,
1769719469.160952,FORWARDED,08803e88-8b21-46c3-a4da-65c9c9410068,d1a2983b-1368-46ad-ab47-37844adc762f,c2,DROP,1013,?,i2,
1769719469.278589,SENT,a4e1848b-589b-41ae-967c-859dcddc35f8,2207a315-4231-4994-8542-77929da01575,c1,c5,1776,?,i4,
1769719469.2786622,FORWARDED,a4e1848b-589b-41ae-967c-859dcddc35f8,2207a315-4231-4994-8542-77929da01575,c1,c5,1776,?,i4,
1769719469.2956142,SENT,46ece1e7-eead-4262-af2f-e5cde3141f1f,5d35a4b6-0bd4-411d-910d-dcd3be958967,c5,DROP,1008,?,i1,
1769719469.2960641,FORWARDED,46ece1e7-eead-4262-af2f-e5cde3141f1f,5d35a4b6-0bd4-411d-910d-dcd3be958967,c5,DROP,1008,?,i1,
1769719469.3381584,RECEIVED,8186327e-f17b-4cd0-bd82-d177272a5bfe,344bee4d-85cf-40cd-b4d9-a451a21c166e,c1,DROP,1448,p1,?,
1769719469.395846,RECEIVED,c71badfe-21b5-4b8b-87b3-a21ea6631576,9477de1e-818c-4a34-8ffb-68ad0f3496da,c2,DROP,1440,p2,?,
1769719469.3964956,RECEIVED,936e16af-6684-4b4f-8b74-947008ecb008,6c9290c0-5a1a-4665-9c35-07a506872b68,c3,DROP,1439,p3,?,
1769719469.4036257,SENT,8186327e-f17b-4cd0-bd82-d177272a5bfe,344bee4d-85cf-40cd-b4d9-a451a21c166e,c1,DROP,1012,?,i5,
1769719469.4036844,FORWARDED,8186327e-f17b-4cd0-bd82-d177272a5bfe,344bee4d-85cf-40cd-b4d9-a451a21c166e,c1,DROP,1012,?,i5,
1769719469.4924247,RECEIVED,6b7f6f4e-cced-45e4-a67a-7a2b2046eac2,2849cf20-d0a1-4b78-a1d4-0ac38d26ee58,c2,DROP,1444,p2,?,
1769719469.5266647,SENT,be2cee59-51a7-484e-b2f6-ef095b0ea8dd,9e7e581b-e5cf-4599-bb06-8009be49df7d,c1,DROP,1008,?,i4,
1769719469.5267205,FORWARDED,be2cee59-51a7-484e-b2f6-ef095b0ea8dd,9e7e581b-e5cf-4599-bb06-8009be49df7d,c1,DROP,1008,?,i4,
1769719469.5373955,RECEIVED,ed976397-42a1-408d-a742-5976dc42fbe3,3aea9953-eac1-4e74-90f5-7dc3a85a2e3b,c1,None,2240,p1,?,
1769719469.574807,RECEIVED,46d9e380-d540-4f98-bb9c-1eaafe0650d0,a0105caa-8297-452e-9109-cc798a6ebbe1,c4,DROP,1440,p1,?,
1769719469.6614065,SENT,c71badfe-21b5-4b8b-87b3-a21ea6631576,9477de1e-818c-4a34-8ffb-68ad0f3496da,c2,DROP,1008,?,i4,
1769719469.6614723,FORWARDED,c71badfe-21b5-4b8b-87b3-a21ea6631576,9477de1e-818c-4a34-8ffb-68ad0f3496da,c2,DROP,1008,?,i4,
1769719469.7651577,SENT,ed976397-42a1-408d-a742-5976dc42fbe3,3aea9953-eac1-4e74-90f5-7dc3a85a2e3b,c1,None,1607,?,i11,
1769719469.7652156,FORWARDED,ed976397-42a1-408d-a742-5976dc42fbe3,3aea9953-eac1-4e74-90f5-7dc3a85a2e3b,c1,None,1607,?,i11,
1769719469.8100383,RECEIVED,e5e790c3-7e9e-4113-bf5a-ecdb2c5caaf6,3cbce00d-8e75-4625-af6e-4624addf067e,c4,DROP,442,x12,?,
1769719469.8265114,SENT,46d9e380-d540-4f98-bb9c-1eaafe0650d0,a0105caa-8297-452e-9109-cc798a6ebbe1,c4,DROP,1007,?,i5,
1769719469.8265696,FORWARDED,46d9e380-d540-4f98-bb9c-1eaafe0650d0,a0105caa-8297-452e-9109-cc798a6ebbe1,c4,DROP,1007,?,i5,
1769719470.0188468,RECEIVED,75a80c00-30e5-457e-b52a-7ce2a259cc42,53925b22-3858-4828-9bab-f527942ab339,c1,None,2223,p1,?,
1769719470.0225105,SENT,936e16af-6684-4b4f-8b74-947008ecb008,6c9290c0-5a1a-4665-9c35-07a506872b68,c3,DROP,1007,?,i8,
1769719470.0225725,FORWARDED,936e16af-6684-4b4f-8b74-947008ecb008,6c9290c0-5a1a-4665-9c35-07a506872b68,c3,DROP,1007,?,i8,
1769719470.1794417,RECEIVED,32cd75bd-fdc9-458c-b7ca-4666487b8c37,6bf026e9-70eb-4b1e-b4d0-832b59173929,c3,DROP,442,x8,?,
1769719470.212483,SENT,6b7f6f4e-cced-45e4-a67a-7a2b2046eac2,2849cf20-d0a1-4b78-a1d4-0ac38d26ee58,c2,DROP,1011,?,i10,
1769719470.2125397,FORWARDED,6b7f6f4e-cced-45e4-a67a-7a2b2046eac2,2849cf20-d0a1-4b78-a1d4-0ac38d26ee58,c2,DROP,1011,?,i10,
1769719470.7966073,RECEIVED,b2e52242-6831-41da-a0ff-adb930551409,4f8ef892-4349-456d-98b8-bdeabfac1e8c,c5,DROP,1439,p2,?,
1769719471.3206437,RECEIVED,81370fea-0871-4760-9dbb-7ce85233fae1,67ab2e32-7b40-4c01-8cb0-3e0dc57afcc7,c1,None,2240,p1,?,
1769719471.3908346,RECEIVED,4feacb54-67fe-48bb-8023-979ad20ca7c0,d5307eeb-4a1a-44d0-b61a-879169912efd,c2,None,2236,p2,?,
1769719471.4422576,SENT,b2e52242-6831-41da-a0ff-adb930551409,4f8ef892-4349-456d-98b8-bdeabfac1e8c,c5,DROP,1008,?,i8,
1769719471.4423056,FORWARDED,b2e52242-6831-41da-a0ff-adb930551409,4f8ef892-4349-456d-98b8-bdeabfac1e8c,c5,DROP,1008,?,i8,
1769719471.4709346,SENT,75a80c00-30e5-457e-b52a-7ce2a259cc42,53925b22-3858-4828-9bab-f527942ab339,c1,None,1594,?,i7,
1769719471.470982,FORWARDED,75a80c00-30e5-457e-b52a-7ce2a259cc42,53925b22-3858-4828-9bab-f527942ab339,c1,None,1594,?,i7,
1769719471.4984763,RECEIVED,e3bcb223-525a-4a37-83cf-979499e7047a,162f178a-70cb-47dc-80d9-716d23b414e8,c1,DROP,1439,p1,?,
1769719471.515757,SENT,4feacb54-67fe-48bb-8023-979ad20ca7c0,d5307eeb-4a1a-44d0-b61a-879169912efd,c2,None,1604,?,i9,
1769719471.5158021,FORWARDED,4feacb54-67fe-48bb-8023-979ad20ca7c0,d5307eeb-4a1a-44d0-b61a-879169912efd,c2,None,1604,?,i9,
1769719471.5656667,SENT,81370fea-0871-4760-9dbb-7ce85233fae1,67ab2e32-7b40-4c01-8cb0-3e0dc57afcc7,c1,None,1608,?,i4,
1769719471.5657175,FORWARDED,81370fea-0871-4760-9dbb-7ce85233fae1,67ab2e32-7b40-4c01-8cb0-3e0dc57afcc7,c1,None,1608,?,i4,
1769719471.6739826,RECEIVED,f5b395b5-307a-452a-abde-6636238d4bcc,96df7de4-3f75-4f9f-957c-be296edbcaf9,c1,DROP,442,x1,?,
1769719471.846995,RECEIVED,e5417405-ab27-4bb9-a9f5-4988c72da5ba,10627db8-094d-4c98-b16f-b2ef8942993c,c2,DROP,1456,p2,?,
1769719472.004246,SENT,e3bcb223-525a-4a37-83cf-979499e7047a,162f178a-70cb-47dc-80d9-716d23b414e8,c1,DROP,1006,?,i11,
1769719472.0042896,FORWARDED,e3bcb223-525a-4a37-83cf-979499e7047a,162f178a-70cb-47dc-80d9-716d23b414e8,c1,DROP,1006,?,i11,
1769719472.042585,RECEIVED,7a08d831-134c-4037-81fd-b15c3e5e4d21,2c229269-3286-4277-b389-78748ff0a03d,c5,DROP,1443,p2,?,
1769719472.1512911,RECEIVED,f0ec4a40-65a0-488e-8c53-5bdae9817167,0b2f59d3-ce31-4cfe-af44-0ddba5c44e87,c3,DROP,1440,p3,?,
1769719472.162923,RECEIVED,25c371b9-f960-4371-9eb5-8223c949a1e0,b0748eea-e965-4c41-9332-83ab47520186,c3,DROP,1460,p3,?,
1769719472.2279282,SENT,f0ec4a40-65a0-488e-8c53-5bdae9817167,0b2f59d3-ce31-4cfe-af44-0ddba5c44e87,c3,DROP,1008,?,i11,
1769719472.2279668,FORWARDED,f0ec4a40-65a0-488e-8c53-5bdae9817167,0b2f59d3-ce31-4cfe-af44-0ddba5c44e87,c3,DROP,1008,?,i11,
1769719472.250914,RECEIVED,b4919c5f-4b9b-429e-b0b3-2c9e1af73314,eea2cf53-7f90-46e9-9a7b-ad818bfd12c8,c3,DROP,1443,p3,?,
1769719472.2550142,RECEIVED,82338806-8684-4080-ba96-69c430ad49ac,63f2c7e8-b7b0-418b-934a-c3466037e296,c5,c1,2452,p2,?,
