timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719468.3527753,RECEIVED,568a0016-d054-457f-a80e-3afd95db9f04,d053c38d-1061-4cb0-8174-92a5680df2a3,c2,DROP,1015,e2,?,
1769719468.5561275,RECEIVED,8a2c5bfc-36e0-4323-acac-3f7ba5a7e071,cca55c44-f64a-4898-9c56-f46c041b6919,c5,c1,1763,e7,?,
1769719468.6087515,RECEIVED,38de8be0-b0f3-4b40-8dc0-a65e4bc2d4d2,ae90ed77-36de-494c-9bc0-fd6813acb580,c5,DROP,1007,e7,?,
1769719468.9897127,RECEIVED,d5bd8d36-1c09-4a01-a6b6-848f8abb5883,b64e5c76-1740-400e-b63e-7956c11b9820,c5,DROP,1010,e9,?,
1769719468.9990213,SENT,568a0016-d054-457f-a80e-3afd95db9f04,d053c38d-1061-4cb0-8174-92a5680df2a3,c2,DROP,688,?,x8,
1769719468.9991186,FORWARDED,568a0016-d054-457f-a80e-3afd95db9f04,d053c38d-1061-4cb0-8174-92a5680df2a3,c2,DROP,688,?,x8,
1769719469.0133684,SENT,d5bd8d36-1c09-4a01-a6b6-848f8abb5883,b64e5c76-1740-400e-b63e-7956c11b9820,c5,DROP,683,?,x10,
1769719469.0134404,FORWARDED,d5bd8d36-1c09-4a01-a6b6-848f8abb5883,b64e5c76-1740-400e-b63e-7956c11b9820,c5,DROP,683,?,x10,
1769719469.0852365,SENT,8a2c5bfc-36e0-4323-acac-3f7ba5a7e071,cca55c44-f64a-4898-9c56-f46c041b6919,c5,c1,1251,?,x5,
1769719469.085314,FORWARDED,8a2c5bfc-36e0-4323-acac-3f7ba5a7e071,cca55c44-f64a-4898-9c56-f46c041b6919,c5,c1,1251,?,x5,
1769719469.135078,SENT,38de8be0-b0f3-4b40-8dc0-a65e4bc2d4d2,ae90ed77-36de-494c-9bc0-fd6813acb580,c5,DROP,684,?,x4,
1769719469.1351757,FORWARDED,38de8be0-b0f3-4b40-8dc0-a65e4bc2d4d2,ae90ed77-36de-494c-9bc0-fd6813acb580,c5,DROP,684,?,x4,
1769719469.3416917,RECEIVED,e0ff5e89-54fd-4c78-b79b-3a8d97882d83,0b5709ac-4bcd-4264-89a5-5a594f633790,c3,c4,1778,e4,?,
1769719469.3885999,SENT,e0ff5e89-54fd-4c78-b79b-3a8d97882d83,0b5709ac-4bcd-4264-89a5-5a594f633790,c3,c4,1260,?,x11,
1769719469.388659,FORWARDED,e0ff5e89-54fd-4c78-b79b-3a8d97882d83,0b5709ac-4bcd-4264-89a5-5a594f633790,c3,c4,1260,?,x11,
1769719469.4574642,RECEIVED,80b89930-736e-43c4-898a-b5cafda095f0,a3fc7d13-ef5c-46bb-83f5-96abfa70f97b,c4,DROP,441,x11,?,
1769719469.521212,RECEIVED,cca8442f-8e5d-4c16-9566-284c6ae60625,af98e6cd-ad86-4869-bf65-bdff5c213416,c1,None,1607,e8,?,
