timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719468.0642228,RECEIVED,7517dd95-295d-48c1-b69a-61139ec03136,27df8225-21e2-4b10-80a5-7273468d0b43,c5,DROP,693,i12,?,
1769719468.1342902,RECEIVED,3c4d1e66-9070-44b8-acdd-6caf49eef6ff,df02d626-173c-4558-8a7b-33414c249fcc,c4,c2,1259,i9,?,
1769719468.171346,SENT,7517dd95-295d-48c1-b69a-61139ec03136,27df8225-21e2-4b10-80a5-7273468d0b43,c5,DROP,445,?,x12,
1769719468.1714013,FORWARDED,7517dd95-295d-48c1-b69a-61139ec03136,27df8225-21e2-4b10-80a5-7273468d0b43,c5,DROP,445,?,x12,
1769719468.4316704,RECEIVED,b7c680ef-5706-4813-a633-fc65948c0667,b4af33ce-726b-4db4-a62f-c645c2a22ac4,c2,DROP,441,x1,?,
1769719468.6152537,RECEIVED,53104f40-9ee2-47cc-9e4d-1336b33bcd65,449b674d-5fd5-4cba-ab76-4325d0f592f0,c1,DROP,684,i9,?,
1769719468.65387,RECEIVED,0d7db38b-3605-40be-a723-6218cea7b8df,8f7571bd-5f2d-493c-918e-55c7d3f83314,c2,DROP,687,i4,?,
1769719468.7679906,RECEIVED,563c21a4-7c33-4d90-baec-46f5ded61097,a7d5abfd-9843-4c60-8c85-ae74fa1aaea1,c5,DROP,692,i10,?,
1769719468.816164,SENT,563c21a4-7c33-4d90-baec-46f5ded61097,a7d5abfd-9843-4c60-8c85-ae74fa1aaea1,c5,DROP,447,?,i5,
1769719468.8162422,FORWARDED,563c21a4-7c33-4d90-baec-46f5ded61097,a7d5abfd-9843-4c60-8c85-ae74fa1aaea1,c5,DROP,447,?,i5,
1769719468.8716881,RECEIVED,c69798a5-be9e-4b92-86b7-5b7ab0389ac5,a419010a-2a1e-41b6-9604-3f56697c5860,c5,DROP,683,i7,?,
1769719468.8805687,RECEIVED,b7661aed-cf85-40c3-b133-ee54b9b63ae5,6e6f1064-4ebe-473e-9a90-6c1eb8586fb8,c5,DROP,691,i10,?,
