timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.6125271,RECEIVED,9d6fd0f5-31b0-4698-9a6f-8e88ec69c476,334ad528-ecff-4dc3-bb86-e9d3f1e1f94a,c1,DROP,1444,p1,?,
1769719467.6824496,RECEIVED,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,1439,p2,?,
1769719468.125899,SENT,9d6fd0f5-31b0-4698-9a6f-8e88ec69c476,334ad528-ecff-4dc3-bb86-e9d3f1e1f94a,c1,DROP,1011,?,i9,
1769719468.126034,FORWARDED,9d6fd0f5-31b0-4698-9a6f-8e88ec69c476,334ad528-ecff-4dc3-bb86-e9d3f1e1f94a,c1,DROP,1011,?,i9,
1769719468.1450808,RECEIVED,7e010e5c-7afa-4ea5-b8f5-24546d01a716,9af4908d-099f-4d39-8f03-dad3750e72e3,c4,DROP,1459,p1,?,
1769719468.3128283,SENT,7e010e5c-7afa-4ea5-b8f5-24546d01a716,9af4908d-099f-4d39-8f03-dad3750e72e3,c4,DROP,1021,?,i9,
1769719468.3128831,FORWARDED,7e010e5c-7afa-4ea5-b8f5-24546d01a716,9af4908d-099f-4d39-8f03-dad3750e72e3,c4,DROP,1021,?,i9,
1769719468.321226,RECEIVED,6f0b0000-25c1-40f0-ae0e-7c8752e287e7,02e4478a-fd4b-4d19-88bf-28c075ac216c,c3,DROP,444,x5,?,
1769719468.3460917,RECEIVED,e2f402cf-b9d3-4973-94ba-7b2c957fc0c7,fd87d05c-31c8-43d6-88f4-936fc95251fa,c4,DROP,1452,p1,?,
1769719468.3586426,RECEIVED,067b778b-e4de-427b-802a-6f0e9a472cbb,7f58c5fc-3f78-4b65-a1d6-b3a4e4d22a91,c2,DROP,1452,p2,?,
1769719468.482409,SENT,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,1007,?,i3,
1769719468.4824834,FORWARDED,014324e8-d33f-4edc-a2ad-c64303da0967,f3d7a7bf-b302-4b6b-95ec-9ad92685407c,c2,DROP,1007,?,i3,
1769719468.5181653,SENT,e2f402cf-b9d3-4973-94ba-7b2c957fc0c7,fd87d05c-31c8-43d6-88f4-936fc95251fa,c4,DROP,1015,?,i5,
1769719468.5182443,FORWARDED,e2f402cf-b9d3-4973-94ba-7b2c957fc0c7,fd87d05c-31c8-43d6-88f4-936fc95251fa,c4,DROP,1015,?,i5,
1769719468.5455737,RECEIVED,2ca7025e-386f-4f73-9ce4-943e821ad8db,fcc2020f-dff1-47c2-ada4-96c02a67735f,c3,c4,2456,p3,?,
1769719468.6208985,SENT,2ca7025e-386f-4f73-9ce4-943e821ad8db,fcc2020f-dff1-47c2-ada4-96c02a67735f,c3,c4,1768,?,i9,
1769719468.6209695,FORWARDED,2ca7025e-386f-4f73-9ce4-943e821ad8db,fcc2020f-dff1-47c2-ada4-96c02a67735f,c3,c4,1768,?,i9,
1769719468.6326172,RECEIVED,049e0f47-f3ce-4653-864a-f819df6a129c,788c8d2e-8f19-438c-ad95-a072472a4111,c5,DROP,1451,p2,?,
1769719468.6808581,RECEIVED,7c2c1967-75e0-4b1c-bc2b-921a1a6d5620,dcceb371-5a5e-4b73-aad0-1ac295abb169,c3,c4,2484,p3,?,
1769719468.8966825,SENT,067b778b-e4de-427b-802a-6f0e9a472cbb,7f58c5fc-3f78-4b65-a1d6-b3a4e4d22a91,c2,DROP,1015,?,i11,
1769719468.8967545,FORWARDED,067b778b-e4de-427b-802a-6f0e9a472cbb,7f58c5fc-3f78-4b65-a1d6-b3a4e4d22a91,c2,DROP,1015,?,i11,
1769719469.0810926,RECEIVED,07917b5e-2af2-4b1a-84d1-8ba47743a9ee,45a2d003-8954-48c9-aa47-f2f30d933059,c1,DROP,1447,p1,?,
1769719469.2037086,SENT,049e0f47-f3ce-4653-864a-f819df6a129c,788c8d2e-8f19-438c-ad95-a072472a4111,c5,DROP,1017,?,i4,
1769719469.2039018,FORWARDED,049e0f47-f3ce-4653-864a-f819df6a129c,788c8d2e-8f19-438c-ad95-a072472a4111,c5,DROP,1017,?,i4,
1769719469.331761,RECEIVED,871e6b4d-0954-4813-bdb9-71d2a3ba1971,3ff987f0-d9a9-497a-9fee-b3f012736627,c2,DROP,1443,p2,?,
1769719469.6477292,RECEIVED,ff5c5ed0-22d8-4151-b443-9ff798808f49,93df30c5-222f-4c2c-9b3c-dd5b820c2f3b,c4,DROP,442,x9,?,
1769719469.9126904,SENT,07917b5e-2af2-4b1a-84d1-8ba47743a9ee,45a2d003-8954-48c9-aa47-f2f30d933059,c1,DROP,1012,?,i4,
1769719469.9127495,FORWARDED,07917b5e-2af2-4b1a-84d1-8ba47743a9ee,45a2d003-8954-48c9-aa47-f2f30d933059,c1,DROP,1012,?,i4,
1769719470.0040355,SENT,7c2c1967-75e0-4b1c-bc2b-921a1a6d5620,dcceb371-5a5e-4b73-aad0-1ac295abb169,c3,c4,1790,?,i12,
1769719470.0041144,FORWARDED,7c2c1967-75e0-4b1c-bc2b-921a1a6d5620,dcceb371-5a5e-4b73-aad0-1ac295abb169,c3,c4,1790,?,i12,
1769719470.0771348,RECEIVED,05b660fb-4d6d-4696-9507-b02b98ab9ba7,1a7d791e-1010-47a5-8b0a-c1b73867ff2f,c4,c2,2463,p1,?,
1769719470.1156614,RECEIVED,215df5e4-f544-482c-8290-0752d022dd00,02e77dfa-c18f-46a4-9e7e-50a0e1e8e8f9,c1,DROP,1451,p1,?,
1769719470.23491,RECEIVED,ad33e8f0-092b-442b-a4bb-3bb15b1613e3,92c4e4cd-8daa-4de1-8804-3c9b29db23be,c4,DROP,1452,p1,?,
1769719470.2381845,RECEIVED,fe5037aa-56ce-4364-9923-cddf23f40ba8,81f5b23f-b2a7-46dc-ab68-0111996f7fbc,c3,DROP,1443,p3,?,
1769719470.2593205,RECEIVED,49250257-8625-4093-a56c-ab9bd0e82c38,75b57c59-4e64-4947-b8d4-3a4a7c8ad715,c4,DROP,1455,p1,?,
1769719470.2704265,SENT,215df5e4-f544-482c-8290-0752d022dd00,02e77dfa-c18f-46a4-9e7e-50a0e1e8e8f9,c1,DROP,1015,?,i9,
1769719470.270487,FORWARDED,215df5e4-f544-482c-8290-0752d022dd00,02e77dfa-c18f-46a4-9e7e-50a0e1e8e8f9,c1,DROP,1015,?,i9,
1769719470.2865899,SENT,871e6b4d-0954-4813-bdb9-71d2a3ba1971,3ff987f0-d9a9-497a-9fee-b3f012736627,c2,DROP,1009,?,i1,
1769719470.286653,FORWARDED,871e6b4d-0954-4813-bdb9-71d2a3ba1971,3ff987f0-d9a9-497a-9fee-b3f012736627,c2,DROP,1009,?,i1,
1769719470.3887143,RECEIVED,4f54b45e-30c3-4bbc-9b27-5b251f71164f,be94f6bd-a287-4285-845d-6a7f563fb0aa,c4,DROP,1440,p1,?,
1769719470.4760833,RECEIVED,307d51c2-6e89-49e1-8ac6-b511fbe4c43d,a6f526f5-f88c-425f-b2ff-aa1eaaf1ff67,c3,DROP,446,x8,?,
1769719470.618411,SENT,4f54b45e-30c3-4bbc-9b27-5b251f71164f,be94f6bd-a287-4285-845d-6a7f563fb0aa,c4,DROP,1008,?,i4,
1769719470.6184676,FORWARDED,4f54b45e-30c3-4bbc-9b27-5b251f71164f,be94f6bd-a287-4285-845d-6a7f563fb0aa,c4,DROP,1008,?,i4,
1769719470.6951602,SENT,05b660fb-4d6d-4696-9507-b02b98ab9ba7,1a7d791e-1010-47a5-8b0a-c1b73867ff2f,c4,c2,1775,?,i10,
