timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.3774338,RECEIVED,2fc2bcc1-d070-4d38-ba9f-2faa6dc19a4e,9941a5ac-612f-4d7b-9cad-c25aebdb2a8a,c2,DROP,1452,p2,?,
1769719467.477975,SENT,2fc2bcc1-d070-4d38-ba9f-2faa6dc19a4e,9941a5ac-612f-4d7b-9cad-c25aebdb2a8a,c2,DROP,1017,?,i6,
1769719467.4781847,FORWARDED,2fc2bcc1-d070-4d38-ba9f-2faa6dc19a4e,9941a5ac-612f-4d7b-9cad-c25aebdb2a8a,c2,DROP,1017,?,i6,
1769719468.0934455,RECEIVED,6121dcf3-b91a-44dd-9174-3d87c4e52ab3,940b3133-fc1d-43c0-8580-fdc5c2fca85c,c5,DROP,1461,p2,?,
1769719468.1287858,SENT,6121dcf3-b91a-44dd-9174-3d87c4e52ab3,940b3133-fc1d-43c0-8580-fdc5c2fca85c,c5,DROP,1021,?,i4,
1769719468.1289127,FORWARDED,6121dcf3-b91a-44dd-9174-3d87c4e52ab3,940b3133-fc1d-43c0-8580-fdc5c2fca85c,c5,DROP,1021,?,i4,
1769719468.2625544,RECEIVED,87c016bf-bd65-4f27-a30d-596ed5f17324,3305d723-8b88-456c-8ce5-010cca686d45,c1,DROP,1440,p1,?,
1769719468.3560393,SENT,87c016bf-bd65-4f27-a30d-596ed5f17324,3305d723-8b88-456c-8ce5-010cca686d45,c1,DROP,1007,?,i5,
1769719468.3561153,FORWARDED,87c016bf-bd65-4f27-a30d-596ed5f17324,3305d723-8b88-456c-8ce5-010cca686d45,c1,DROP,1007,?,i5,
1769719468.430389,RECEIVED,83b78d58-8fa8-40ee-845b-8ae33b63a3c2,9ac0805e-236d-4ae4-9e4f-801eb72dd981,c4,c2,2476,p1,?,
1769719468.4793017,RECEIVED,e6ffbf9b-5c16-4d88-9ecb-9a926e947e77,52bf24a1-becd-41bf-a810-7b0e2973f146,c4,DROP,1439,p1,?,
1769719468.5697205,SENT,83b78d58-8fa8-40ee-845b-8ae33b63a3c2,9ac0805e-236d-4ae4-9e4f-801eb72dd981,c4,c2,1783,?,i6,
1769719468.5697885,FORWARDED,83b78d58-8fa8-40ee-845b-8ae33b63a3c2,9ac0805e-236d-4ae4-9e4f-801eb72dd981,c4,c2,1783,?,i6,
1769719468.6270008,RECEIVED,b14beffe-d897-432d-826a-afbe3e43804c,581a53cd-b964-407a-94c6-a2d6aa4c9f3f,c2,DROP,442,x5,?,
1769719468.8592308,RECEIVED,1c4872da-fdad-4750-976f-ef233751d5cd,85908fc1-efc6-4f07-aab2-319c52e25fd0,c1,DROP,1440,p1,?,
1769719468.9786394,RECEIVED,9aa30cc4-476e-4946-a6c4-a994a8087a4a,09bfbf68-3e18-4d88-aff3-02336be4d525,c4,DROP,1448,p1,?,
1769719468.9941146,SENT,e6ffbf9b-5c16-4d88-9ecb-9a926e947e77,52bf24a1-becd-41bf-a810-7b0e2973f146,c4,DROP,1007,?,i9,
1769719468.9941967,FORWARDED,e6ffbf9b-5c16-4d88-9ecb-9a926e947e77,52bf24a1-becd-41bf-a810-7b0e2973f146,c4,DROP,1007,?,i9,
1769719469.136207,SENT,9aa30cc4-476e-4946-a6c4-a994a8087a4a,09bfbf68-3e18-4d88-aff3-02336be4d525,c4,DROP,1014,?,i2,
1769719469.1362822,FORWARDED,9aa30cc4-476e-4946-a6c4-a994a8087a4a,09bfbf68-3e18-4d88-aff3-02336be4d525,c4,DROP,1014,?,i2,
1769719469.3265245,RECEIVED,a782ea0a-3b73-41ad-afce-aaf3550ff980,d3c8a8c2-6e28-4278-ac29-938447ccd251,c5,DROP,1457,p2,?,
