timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.8200212,RECEIVED,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,691,i11,?,
1769719467.8785062,RECEIVED,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,692,i11,?,
1769719468.0437036,RECEIVED,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,682,i2,?,
1769719468.1188202,RECEIVED,69fe3cfd-55bd-401b-8fd4-f3f9578b7717,cda64598-93b3-43f7-999c-e1c16e4e160e,c4,DROP,691,i11,?,
1769719468.1717627,RECEIVED,7517dd95-295d-48c1-b69a-61139ec03136,27df8225-21e2-4b10-80a5-7273468d0b43,c5,DROP,445,x11,?,
1769719468.2747915,SENT,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,445,?,i7,
1769719468.2748473,FORWARDED,ae3c2fda-2c5a-4cdc-99e5-14c35716f484,d196e818-c925-426d-abe4-f0cf654e4c62,c3,DROP,445,?,i7,
1769719468.3023195,RECEIVED,75768790-5e02-4b8a-b853-06e797855efb,a5b32a81-09ce-482a-9430-e0153cbb6e65,c1,DROP,691,i12,?,
1769719468.3443713,RECEIVED,6121dcf3-b91a-44dd-9174-3d87c4e52ab3,940b3133-fc1d-43c0-8580-fdc5c2fca85c,c5,DROP,691,i4,?,
1769719468.7596939,RECEIVED,7e010e5c-7afa-4ea5-b8f5-24546d01a716,9af4908d-099f-4d39-8f03-dad3750e72e3,c4,DROP,692,i9,?,
1769719468.893969,SENT,75768790-5e02-4b8a-b853-06e797855efb,a5b32a81-09ce-482a-9430-e0153cbb6e65,c1,DROP,446,?,i9,
1769719468.894064,FORWARDED,75768790-5e02-4b8a-b853-06e797855efb,a5b32a81-09ce-482a-9430-e0153cbb6e65,c1,DROP,446,?,i9,
1769719468.9647498,SENT,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,446,?,e9,
1769719468.9648156,FORWARDED,40829a29-5a5b-4fa7-a868-1b30c2750d62,92028e8e-af80-48cd-a5aa-189ba0a4e8f1,c2,DROP,446,?,e9,
1769719469.0168927,RECEIVED,7bbe6f1e-4a1c-401c-98cb-8edf1baf52cf,5ec666d4-647d-4645-ac3a-d5e649243c34,c5,DROP,683,i2,?,
1769719469.1119,SENT,6121dcf3-b91a-44dd-9174-3d87c4e52ab3,940b3133-fc1d-43c0-8580-fdc5c2fca85c,c5,DROP,445,?,x6,
1769719469.111975,FORWARDED,6121dcf3-b91a-44dd-9174-3d87c4e52ab3,940b3133-fc1d-43c0-8580-fdc5c2fca85c,c5,DROP,445,?,x6,
1769719469.1239712,SENT,7e010e5c-7afa-4ea5-b8f5-24546d01a716,9af4908d-099f-4d39-8f03-dad3750e72e3,c4,DROP,445,?,i11,
1769719469.1240668,FORWARDED,7e010e5c-7afa-4ea5-b8f5-24546d01a716,9af4908d-099f-4d39-8f03-dad3750e72e3,c4,DROP,445,?,i11,
1769719469.3065922,SENT,7bbe6f1e-4a1c-401c-98cb-8edf1baf52cf,5ec666d4-647d-4645-ac3a-d5e649243c34,c5,DROP,441,?,i9,
1769719469.3066611,FORWARDED,7bbe6f1e-4a1c-401c-98cb-8edf1baf52cf,5ec666d4-647d-4645-ac3a-d5e649243c34,c5,DROP,441,?,i9,
