timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.084298,RECEIVED,aa31edd8-8b0b-4d47-8d29-0c24ad2af0ad,a6305d79-795e-42ce-9d4c-abd5bc47c42e,c2,DROP,1007,e4,?,
1769719467.7455785,RECEIVED,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,1009,e2,?,
1769719468.0431821,SENT,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,682,?,x12,
1769719468.043413,FORWARDED,c48b92d1-85f9-491a-9110-6620c5f0f4b1,2689ca98-3853-4379-86d8-7608de8b01b9,c3,DROP,682,?,x12,
1769719468.2458014,RECEIVED,9da7bcf9-67a0-4c67-8aaf-c8d56a46cb55,21e592ce-6b65-49f2-84bd-e96ad4b4b9fd,c1,DROP,1008,e4,?,
1769719468.3646233,SENT,9da7bcf9-67a0-4c67-8aaf-c8d56a46cb55,21e592ce-6b65-49f2-84bd-e96ad4b4b9fd,c1,DROP,684,?,x7,
1769719468.364679,FORWARDED,9da7bcf9-67a0-4c67-8aaf-c8d56a46cb55,21e592ce-6b65-49f2-84bd-e96ad4b4b9fd,c1,DROP,684,?,x7,
1769719468.780016,RECEIVED,7bbe6f1e-4a1c-401c-98cb-8edf1baf52cf,5ec666d4-647d-4645-ac3a-d5e649243c34,c5,DROP,1009,e1,?,
1769719468.7850966,RECEIVED,8e8b95ad-f6b3-4e44-b7c1-ebf45e2eb29c,9fbb3a7e-ee7c-45eb-9c6e-2c1eae5e0a0a,c3,DROP,1009,e6,?,
1769719468.8022027,SENT,8e8b95ad-f6b3-4e44-b7c1-ebf45e2eb29c,9fbb3a7e-ee7c-45eb-9c6e-2c1eae5e0a0a,c3,DROP,683,?,x9,
1769719468.8022804,FORWARDED,8e8b95ad-f6b3-4e44-b7c1-ebf45e2eb29c,9fbb3a7e-ee7c-45eb-9c6e-2c1eae5e0a0a,c3,DROP,683,?,x9,
1769719468.806724,SENT,aa31edd8-8b0b-4d47-8d29-0c24ad2af0ad,a6305d79-795e-42ce-9d4c-abd5bc47c42e,c2,DROP,683,?,x6,
1769719468.8068154,FORWARDED,aa31edd8-8b0b-4d47-8d29-0c24ad2af0ad,a6305d79-795e-42ce-9d4c-abd5bc47c42e,c2,DROP,683,?,x6,
1769719468.9476209,RECEIVED,40eed1a2-cf3f-4e35-846e-63e3c4421c71,26004926-ecab-4944-bcfa-d934b7b6aab6,c3,DROP,1010,e7,?,
1769719468.9622335,RECEIVED,f3d4ee68-363b-4edb-9cb3-86387f5ccd63,ed0f00ab-9c94-4fc7-8be1-75da3adb233d,c3,DROP,1013,e9,?,
1769719469.0167506,SENT,7bbe6f1e-4a1c-401c-98cb-8edf1baf52cf,5ec666d4-647d-4645-ac3a-d5e649243c34,c5,DROP,683,?,x12,
1769719469.0168238,FORWARDED,7bbe6f1e-4a1c-401c-98cb-8edf1baf52cf,5ec666d4-647d-4645-ac3a-d5e649243c34,c5,DROP,683,?,x12,
