timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.0995502,RECEIVED,7f5db7bc-a1de-431b-8dcb-c292754f2668,5012edba-da7c-4f7b-8454-ee4fd668bcfa,c5,DROP,1440,p2,?,
1769719467.155237,SENT,7f5db7bc-a1de-431b-8dcb-c292754f2668,5012edba-da7c-4f7b-8454-ee4fd668bcfa,c5,DROP,1007,?,i5,
1769719467.1553838,FORWARDED,7f5db7bc-a1de-431b-8dcb-c292754f2668,5012edba-da7c-4f7b-8454-ee4fd668bcfa,c5,DROP,1007,?,i5,
1769719467.4497192,RECEIVED,881bd22d-ede7-4318-a4cd-ac7f741ebad4,b554ffab-211b-432b-bdf0-4b9b7d7020cb,c3,DROP,1441,p3,?,
1769719467.467073,RECEIVED,48147555-508f-4edc-a074-5891116b5d4b,e550447f-6740-4d2d-a43d-b60e04de2274,c2,DROP,1435,p2,?,
1769719467.5408647,SENT,881bd22d-ede7-4318-a4cd-ac7f741ebad4,b554ffab-211b-432b-bdf0-4b9b7d7020cb,c3,DROP,1007,?,i10,
1769719467.5409966,FORWARDED,881bd22d-ede7-4318-a4cd-ac7f741ebad4,b554ffab-211b-432b-bdf0-4b9b7d7020cb,c3,DROP,1007,?,i10,
1769719467.599995,RECEIVED,601ac809-39e3-46e0-b7e3-a97c0e21b3f3,191834e9-786b-48e1-b34e-e0dce522c9f7,c1,DROP,1446,p1,?,
1769719467.6615016,RECEIVED,f8d866f4-cd0a-4d34-b02f-ceed869b8bc5,bd7b2fac-b04d-4662-8eab-de3f335d9252,c3,DROP,1440,p3,?,
1769719467.6671388,RECEIVED,69fe3cfd-55bd-401b-8fd4-f3f9578b7717,cda64598-93b3-43f7-999c-e1c16e4e160e,c4,DROP,1460,p1,?,
1769719467.9353287,SENT,f8d866f4-cd0a-4d34-b02f-ceed869b8bc5,bd7b2fac-b04d-4662-8eab-de3f335d9252,c3,DROP,1008,?,i1,
1769719467.935472,FORWARDED,f8d866f4-cd0a-4d34-b02f-ceed869b8bc5,bd7b2fac-b04d-4662-8eab-de3f335d9252,c3,DROP,1008,?,i1,
1769719467.9720168,SENT,69fe3cfd-55bd-401b-8fd4-f3f9578b7717,cda64598-93b3-43f7-999c-e1c16e4e160e,c4,DROP,1021,?,i11,
1769719467.9721823,FORWARDED,69fe3cfd-55bd-401b-8fd4-f3f9578b7717,cda64598-93b3-43f7-999c-e1c16e4e160e,c4,DROP,1021,?,i11,
1769719468.268109,SENT,48147555-508f-4edc-a074-5891116b5d4b,e550447f-6740-4d2d-a43d-b60e04de2274,c2,DROP,1004,?,i7,
1769719468.2681623,FORWARDED,48147555-508f-4edc-a074-5891116b5d4b,e550447f-6740-4d2d-a43d-b60e04de2274,c2,DROP,1004,?,i7,
1769719468.4008524,RECEIVED,e229647a-6b02-4c3e-8dea-64267c614b63,d8c8733c-291b-4dad-a0ce-efe81518d7b5,c1,DROP,1448,p1,?,
1769719468.4672081,RECEIVED,e96ca4d6-a1dc-4802-b8a0-0e9089ed3786,9b3fb484-f19e-4212-83e5-785dd1ced59e,c3,DROP,442,x9,?,
1769719468.4846044,RECEIVED,8e8b95ad-f6b3-4e44-b7c1-ebf45e2eb29c,9fbb3a7e-ee7c-45eb-9c6e-2c1eae5e0a0a,c3,DROP,1443,p3,?,
1769719468.7849882,SENT,8e8b95ad-f6b3-4e44-b7c1-ebf45e2eb29c,9fbb3a7e-ee7c-45eb-9c6e-2c1eae5e0a0a,c3,DROP,1009,?,i2,
1769719468.7850852,FORWARDED,8e8b95ad-f6b3-4e44-b7c1-ebf45e2eb29c,9fbb3a7e-ee7c-45eb-9c6e-2c1eae5e0a0a,c3,DROP,1009,?,i2,
1769719468.8411727,SENT,601ac809-39e3-46e0-b7e3-a97c0e21b3f3,191834e9-786b-48e1-b34e-e0dce522c9f7,c1,DROP,1012,?,i1,
1769719468.8412488,FORWARDED,601ac809-39e3-46e0-b7e3-a97c0e21b3f3,191834e9-786b-48e1-b34e-e0dce522c9f7,c1,DROP,1012,?,i1,
1769719468.9571636,RECEIVED,67959fbb-a33a-4fa5-bfe8-25a171af33c6,8a1214c4-9f8e-4243-b201-2b610b5c159c,c5,c1,2459,p2,?,
1769719468.992173,RECEIVED,5664d8da-d4dd-4e1e-92d4-08c0bfd541c5,c59601f5-808e-4abd-afed-c7c5838be79f,c2,DROP,1443,p2,?,
1769719469.0072942,RECEIVED,0e34e2d4-02ce-4c63-93a7-7acbd2f9f87d,a1895b69-e9c7-4029-8e49-caf212ba4f7b,c2,DROP,1451,p2,?,
1769719469.0258608,RECEIVED,21421f05-4025-4d9b-aa91-7376a8dde1a7,a9022c74-7d82-4a3e-978c-2e122c3e36a7,c5,DROP,1443,p2,?,
1769719469.0291464,RECEIVED,b2c302e7-69db-4e3c-80d5-46dd807a18ea,a4db51d5-0a7c-4727-afcd-6a0aa479869c,c5,DROP,1459,p2,?,
