timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719466.8872752,RECEIVED,0236e1a0-1230-4956-bd50-f8997b7e2233,d2ab1d9a-17a9-40c7-92a2-22953da9b723,c4,c2,1251,i9,?,
1769719467.0175347,RECEIVED,21ec5e0d-8398-4f84-9bc9-763df4ac0350,9d92bc4f-88ce-4787-a9bf-4fb5627bb503,c4,DROP,441,x1,?,
1769719467.42435,SENT,0236e1a0-1230-4956-bd50-f8997b7e2233,d2ab1d9a-17a9-40c7-92a2-22953da9b723,c4,c2,867,?,p2,
1769719467.424472,FORWARDED,0236e1a0-1230-4956-bd50-f8997b7e2233,d2ab1d9a-17a9-40c7-92a2-22953da9b723,c4,c2,867,?,p2,
1769719467.5157504,RECEIVED,2fc2bcc1-d070-4d38-ba9f-2faa6dc19a4e,9941a5ac-612f-4d7b-9cad-c25aebdb2a8a,c2,DROP,688,i6,?,
1769719467.8123617,SENT,2fc2bcc1-d070-4d38-ba9f-2faa6dc19a4e,9941a5ac-612f-4d7b-9cad-c25aebdb2a8a,c2,DROP,442,?,x1,
1769719467.812505,FORWARDED,2fc2bcc1-d070-4d38-ba9f-2faa6dc19a4e,9941a5ac-612f-4d7b-9cad-c25aebdb2a8a,c2,DROP,442,?,x1,
1769719468.1679654,RECEIVED,27859a12-37bd-405c-bf3f-d63c5319858c,5c8aa700-17b9-4fbc-b295-3d79ca84e83a,c2,DROP,441,x8,?,
1769719468.2045007,RECEIVED,c44a83fc-14b4-479a-bb17-3496c1f22ca5,7a30922e-ec4a-4867-87ca-5a399b38eb81,c5,DROP,682,i1,?,
1769719468.731848,RECEIVED,b402fe29-806c-4666-bdf6-d27cba1b75d0,310ce2db-eeac-4197-a687-96e3542be26f,c2,c1,1259,i12,?,
1769719468.9880137,RECEIVED,48147555-508f-4edc-a074-5891116b5d4b,e550447f-6740-4d2d-a43d-b60e04de2274,c2,DROP,437,x7,?,
1769719469.0243928,RECEIVED,b053194d-2fce-4345-a744-6639243cfd54,08b448f5-093a-497d-9953-d0acd8c794ee,c5,c1,1255,i5,?,
1769719469.051438,RECEIVED,aaae0935-a18e-4c62-8094-4f87fcad1ba9,e926ccf1-fb07-4e2c-8a65-1701ac0cb00d,c2,c1,1255,i3,?,
1769719469.1932786,RECEIVED,4233f41c-6aae-4f86-8fdc-a2b1b49d6fd1,30a56d05-9540-44f5-8fef-a3aef160ff26,c5,c1,1264,i12,?,
1769719469.3008122,RECEIVED,21421f05-4025-4d9b-aa91-7376a8dde1a7,a9022c74-7d82-4a3e-978c-2e122c3e36a7,c5,DROP,684,i3,?,
1769719469.3892972,SENT,4233f41c-6aae-4f86-8fdc-a2b1b49d6fd1,30a56d05-9540-44f5-8fef-a3aef160ff26,c5,c1,875,?,p1,
