timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.0704727,RECEIVED,06bb6e72-ab1a-4ac2-a65b-041022ec32e1,7fbe5074-932b-4055-acd3-cfe2455d27e2,c3,DROP,1449,p3,?,
1769719467.089535,SENT,06bb6e72-ab1a-4ac2-a65b-041022ec32e1,7fbe5074-932b-4055-acd3-cfe2455d27e2,c3,DROP,1012,?,i12,
1769719467.0896766,FORWARDED,06bb6e72-ab1a-4ac2-a65b-041022ec32e1,7fbe5074-932b-4055-acd3-cfe2455d27e2,c3,DROP,1012,?,i12,
1769719467.1995463,RECEIVED,b402fe29-806c-4666-bdf6-d27cba1b75d0,310ce2db-eeac-4197-a687-96e3542be26f,c2,c1,2463,p2,?,
1769719467.3595977,RECEIVED,42bb7708-7247-4e8a-b004-f2a59a848f86,b721242e-3cae-4c7a-918c-dabdc9e9e554,c1,DROP,1451,p1,?,
1769719467.435045,RECEIVED,27859a12-37bd-405c-bf3f-d63c5319858c,5c8aa700-17b9-4fbc-b295-3d79ca84e83a,c2,DROP,1439,p2,?,
1769719467.6574934,SENT,27859a12-37bd-405c-bf3f-d63c5319858c,5c8aa700-17b9-4fbc-b295-3d79ca84e83a,c2,DROP,1008,?,i1,
1769719467.6576033,FORWARDED,27859a12-37bd-405c-bf3f-d63c5319858c,5c8aa700-17b9-4fbc-b295-3d79ca84e83a,c2,DROP,1008,?,i1,
1769719467.7407515,SENT,42bb7708-7247-4e8a-b004-f2a59a848f86,b721242e-3cae-4c7a-918c-dabdc9e9e554,c1,DROP,1015,?,i11,
1769719467.7408705,FORWARDED,42bb7708-7247-4e8a-b004-f2a59a848f86,b721242e-3cae-4c7a-918c-dabdc9e9e554,c1,DROP,1015,?,i11,
1769719468.0971406,RECEIVED,6eaf69ae-1385-4253-bb70-47a1eb37029a,13d598ee-7df1-4b39-a8fe-c0c57f133349,c2,DROP,1456,p2,?,
1769719468.2514665,SENT,b402fe29-806c-4666-bdf6-d27cba1b75d0,310ce2db-eeac-4197-a687-96e3542be26f,c2,c1,1776,?,i12,
1769719468.2515235,FORWARDED,b402fe29-806c-4666-bdf6-d27cba1b75d0,310ce2db-eeac-4197-a687-96e3542be26f,c2,c1,1776,?,i12,
1769719468.3902934,RECEIVED,38de8be0-b0f3-4b40-8dc0-a65e4bc2d4d2,ae90ed77-36de-494c-9bc0-fd6813acb580,c5,DROP,1440,p2,?,
1769719468.5414867,RECEIVED,8a2c5bfc-36e0-4323-acac-3f7ba5a7e071,cca55c44-f64a-4898-9c56-f46c041b6919,c5,c1,2449,p2,?,
1769719468.5551877,SENT,8a2c5bfc-36e0-4323-acac-3f7ba5a7e071,cca55c44-f64a-4898-9c56-f46c041b6919,c5,c1,1763,?,i8,
1769719468.5552642,FORWARDED,8a2c5bfc-36e0-4323-acac-3f7ba5a7e071,cca55c44-f64a-4898-9c56-f46c041b6919,c5,c1,1763,?,i8,
1769719468.6085708,SENT,38de8be0-b0f3-4b40-8dc0-a65e4bc2d4d2,ae90ed77-36de-494c-9bc0-fd6813acb580,c5,DROP,1007,?,i8,
1769719468.608642,FORWARDED,38de8be0-b0f3-4b40-8dc0-a65e4bc2d4d2,ae90ed77-36de-494c-9bc0-fd6813acb580,c5,DROP,1007,?,i8,
1769719468.7432795,RECEIVED,74c3ab64-ea44-460a-bc29-c17cf3982b88,64a5cdb3-fa61-4249-a510-5b15c31f3df8,c5,DROP,1440,p2,?,
1769719468.855525,RECEIVED,40eed1a2-cf3f-4e35-846e-63e3c4421c71,26004926-ecab-4944-bcfa-d934b7b6aab6,c3,DROP,1444,p3,?,
1769719468.8883348,RECEIVED,69953a88-2c1c-4b9e-9a06-a84d28f4bea9,6c687786-97fb-4d99-83d7-9a0ee61ebe33,c4,c2,2465,p1,?,
1769719468.9461453,SENT,40eed1a2-cf3f-4e35-846e-63e3c4421c71,26004926-ecab-4944-bcfa-d934b7b6aab6,c3,DROP,1010,?,i2,
1769719468.9462256,FORWARDED,40eed1a2-cf3f-4e35-846e-63e3c4421c71,26004926-ecab-4944-bcfa-d934b7b6aab6,c3,DROP,1010,?,i2,
1769719468.9728737,SENT,69953a88-2c1c-4b9e-9a06-a84d28f4bea9,6c687786-97fb-4d99-83d7-9a0ee61ebe33,c4,c2,1775,?,i10,
1769719468.972951,FORWARDED,69953a88-2c1c-4b9e-9a06-a84d28f4bea9,6c687786-97fb-4d99-83d7-9a0ee61ebe33,c4,c2,1775,?,i10,
1769719468.9846163,RECEIVED,38cd5444-4817-4215-a9db-25a88648c0f0,48f39965-6c5d-45a5-a531-87fb31c7889a,c1,DROP,1456,p1,?,
1769719469.1873333,SENT,38cd5444-4817-4215-a9db-25a88648c0f0,48f39965-6c5d-45a5-a531-87fb31c7889a,c1,DROP,1019,?,i3,
