timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719467.2776988,RECEIVED,7f5db7bc-a1de-431b-8dcb-c292754f2668,5012edba-da7c-4f7b-8454-ee4fd668bcfa,c5,DROP,684,i5,?,
1769719467.4727666,SENT,7f5db7bc-a1de-431b-8dcb-c292754f2668,5012edba-da7c-4f7b-8454-ee4fd668bcfa,c5,DROP,441,?,x6,
1769719467.4728873,FORWARDED,7f5db7bc-a1de-431b-8dcb-c292754f2668,5012edba-da7c-4f7b-8454-ee4fd668bcfa,c5,DROP,441,?,x6,
1769719468.5639408,RECEIVED,1e753a25-a0a4-440c-90b1-c4f58d014a37,5983011c-33d6-4480-8712-e924177dad78,c2,c1,1260,i3,?,
1769719468.6867146,RECEIVED,42bb7708-7247-4e8a-b004-f2a59a848f86,b721242e-3cae-4c7a-918c-dabdc9e9e554,c1,DROP,688,i11,?,
1769719468.828416,RECEIVED,2b82f5d5-3091-4afc-a128-9072f993fa1b,a8c47415-128c-4a17-9c12-2a46a6680188,c2,DROP,683,i7,?,
1769719468.8430717,SENT,1e753a25-a0a4-440c-90b1-c4f58d014a37,5983011c-33d6-4480-8712-e924177dad78,c2,c1,872,?,p1,
1769719468.8431532,FORWARDED,1e753a25-a0a4-440c-90b1-c4f58d014a37,5983011c-33d6-4480-8712-e924177dad78,c2,c1,872,?,p1,
1769719468.8641412,RECEIVED,38027707-1055-4818-8502-fa2019764280,a93fc240-0a81-422a-b98a-c77780a86fca,c5,DROP,693,i7,?,
1769719468.914956,RECEIVED,e362e8ad-d123-409a-a955-34fa1964b43a,c56e059d-e7bd-442c-aef8-0a532b18fa28,c3,c4,1264,i7,?,
1769719469.013904,RECEIVED,d5bd8d36-1c09-4a01-a6b6-848f8abb5883,b64e5c76-1740-400e-b63e-7956c11b9820,c5,DROP,683,i8,?,
1769719469.0151947,SENT,38027707-1055-4818-8502-fa2019764280,a93fc240-0a81-422a-b98a-c77780a86fca,c5,DROP,445,?,i10,
1769719469.0152705,FORWARDED,38027707-1055-4818-8502-fa2019764280,a93fc240-0a81-422a-b98a-c77780a86fca,c5,DROP,445,?,i10,
1769719469.036792,RECEIVED,fcf577d3-35c3-44ac-9a71-88266660c039,ac6a60ad-43b9-4fb8-bcc4-52311457e785,c4,c2,1263,i12,?,
1769719469.0581555,SENT,42bb7708-7247-4e8a-b004-f2a59a848f86,b721242e-3cae-4c7a-918c-dabdc9e9e554,c1,DROP,444,?,x7,
1769719469.0582292,FORWARDED,42bb7708-7247-4e8a-b004-f2a59a848f86,b721242e-3cae-4c7a-918c-dabdc9e9e554,c1,DROP,444,?,x7,
1769719469.1315238,SENT,e362e8ad-d123-409a-a955-34fa1964b43a,c56e059d-e7bd-442c-aef8-0a532b18fa28,c3,c4,874,?,p1,
1769719469.1315992,FORWARDED,e362e8ad-d123-409a-a955-34fa1964b43a,c56e059d-e7bd-442c-aef8-0a532b18fa28,c3,c4,874,?,p1,
1769719469.1501048,SENT,2b82f5d5-3091-4afc-a128-9072f993fa1b,a8c47415-128c-4a17-9c12-2a46a6680188,c2,DROP,441,?,i12,
1769719469.1501849,FORWARDED,2b82f5d5-3091-4afc-a128-9072f993fa1b,a8c47415-128c-4a17-9c12-2a46a6680188,c2,DROP,441,?,i12,
1769719469.167395,RECEIVED,2885de8d-4c4f-4b3a-983e-e40b7fb564b0,9cec4423-a10d-48b9-9464-554078b88d90,c5,DROP,691,i11,?,
1769719469.2135503,SENT,fcf577d3-35c3-44ac-9a71-88266660c039,ac6a60ad-43b9-4fb8-bcc4-52311457e785,c4,c2,875,?,p2,
1769719469.213626,FORWARDED,fcf577d3-35c3-44ac-9a71-88266660c039,ac6a60ad-43b9-4fb8-bcc4-52311457e785,c4,c2,875,?,p2,
1769719469.2481935,RECEIVED,08803e88-8b21-46c3-a4da-65c9c9410068,d1a2983b-1368-46ad-ab47-37844adc762f,c2,DROP,687,i2,?,
1769719469.338346,SENT,d5bd8d36-1c09-4a01-a6b6-848f8abb5883,b64e5c76-1740-400e-b63e-7956c11b9820,c5,DROP,441,?,i1,
1769719469.3384235,FORWARDED,d5bd8d36-1c09-4a01-a6b6-848f8abb5883,b64e5c76-1740-400e-b63e-7956c11b9820,c5,DROP,441,?,i1,
1769719469.4332335,RECEIVED,049e0f47-f3ce-4653-864a-f819df6a129c,788c8d2e-8f19-438c-ad95-a072472a4111,c5,DROP,688,i4,?,
1769719469.7079356,SENT,049e0f47-f3ce-4653-864a-f819df6a129c,788c8d2e-8f19-438c-ad95-a072472a4111,c5,DROP,444,?,x8,
1769719469.7080011,FORWARDED,049e0f47-f3ce-4653-864a-f819df6a129c,788c8d2e-8f19-438c-ad95-a072472a4111,c5,DROP,444,?,x8,
1769719469.906088,RECEIVED,56743b5d-87e7-45cd-88e3-746926222d98,f0bfb89f-36f1-46b4-b190-f4aacbf16b89,c3,DROP,689,i8,?,
1769719469.910917,RECEIVED,17d0fafb-225e-45e1-bc49-69a83ebc54a2,8b7c4aed-6ff2-44cf-a4bc-4c2548a06c91,c2,DROP,693,i1,?,
1769719469.936908,SENT,56743b5d-87e7-45cd-88e3-746926222d98,f0bfb89f-36f1-46b4-b190-f4aacbf16b89,c3,DROP,442,?,x6,
1769719469.9369676,FORWARDED,56743b5d-87e7-45cd-88e3-746926222d98,f0bfb89f-36f1-46b4-b190-f4aacbf16b89,c3,DROP,442,?,x6,
1769719470.0604582,SENT,17d0fafb-225e-45e1-bc49-69a83ebc54a2,8b7c4aed-6ff2-44cf-a4bc-4c2548a06c91,c2,DROP,446,?,e11,
1769719470.06053,FORWARDED,17d0fafb-225e-45e1-bc49-69a83ebc54a2,8b7c4aed-6ff2-44cf-a4bc-4c2548a06c91,c2,DROP,446,?,e11,
1769719470.0732641,SENT,2885de8d-4c4f-4b3a-983e-e40b7fb564b0,9cec4423-a10d-48b9-9464-554078b88d90,c5,DROP,446,?,x8,
1769719470.0733237,FORWARDED,2885de8d-4c4f-4b3a-983e-e40b7fb564b0,9cec4423-a10d-48b9-9464-554078b88d90,c5,DROP,446,?,x8,
