timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719466.8457458,RECEIVED,aa31edd8-8b0b-4d47-8d29-0c24ad2af0ad,a6305d79-795e-42ce-9d4c-abd5bc47c42e,c2,DROP,1440,p2,?,
1769719467.0823257,SENT,aa31edd8-8b0b-4d47-8d29-0c24ad2af0ad,a6305d79-795e-42ce-9d4c-abd5bc47c42e,c2,DROP,1007,?,i2,
1769719467.0824652,FORWARDED,aa31edd8-8b0b-4d47-8d29-0c24ad2af0ad,a6305d79-795e-42ce-9d4c-abd5bc47c42e,c2,DROP,1007,?,i2,
1769719467.340871,RECEIVED,1c3c5f29-4738-41ab-a272-df5295f13815,16b933be-1024-40bf-8f5e-5bbb8243f27a,c5,DROP,1444,p2,?,
1769719467.5420318,SENT,1c3c5f29-4738-41ab-a272-df5295f13815,16b933be-1024-40bf-8f5e-5bbb8243f27a,c5,DROP,1010,?,i6,
1769719467.5421758,FORWARDED,1c3c5f29-4738-41ab-a272-df5295f13815,16b933be-1024-40bf-8f5e-5bbb8243f27a,c5,DROP,1010,?,i6,
1769719467.767431,RECEIVED,4233f41c-6aae-4f86-8fdc-a2b1b49d6fd1,30a56d05-9540-44f5-8fef-a3aef160ff26,c5,c1,2477,p2,?,
1769719467.8053071,RECEIVED,53104f40-9ee2-47cc-9e4d-1336b33bcd65,449b674d-5fd5-4cba-ab76-4325d0f592f0,c1,DROP,1440,p1,?,
1769719467.8519158,RECEIVED,e362e8ad-d123-409a-a955-34fa1964b43a,c56e059d-e7bd-442c-aef8-0a532b18fa28,c3,c4,2475,p3,?,
1769719467.8855324,RECEIVED,9da7bcf9-67a0-4c67-8aaf-c8d56a46cb55,21e592ce-6b65-49f2-84bd-e96ad4b4b9fd,c1,DROP,1438,p1,?,
1769719467.8914876,SENT,4233f41c-6aae-4f86-8fdc-a2b1b49d6fd1,30a56d05-9540-44f5-8fef-a3aef160ff26,c5,c1,1783,?,i12,
1769719467.8916316,FORWARDED,4233f41c-6aae-4f86-8fdc-a2b1b49d6fd1,30a56d05-9540-44f5-8fef-a3aef160ff26,c5,c1,1783,?,i12,
1769719468.1734822,RECEIVED,fb70663d-4e36-4f98-9d36-10d0128b1e13,e4f61743-1fb6-4f81-af9b-3967d585b842,c5,DROP,1447,p2,?,
1769719468.245145,SENT,9da7bcf9-67a0-4c67-8aaf-c8d56a46cb55,21e592ce-6b65-49f2-84bd-e96ad4b4b9fd,c1,DROP,1008,?,i2,
1769719468.2451982,FORWARDED,9da7bcf9-67a0-4c67-8aaf-c8d56a46cb55,21e592ce-6b65-49f2-84bd-e96ad4b4b9fd,c1,DROP,1008,?,i2,
1769719468.3008935,SENT,53104f40-9ee2-47cc-9e4d-1336b33bcd65,449b674d-5fd5-4cba-ab76-4325d0f592f0,c1,DROP,1008,?,i9,
1769719468.3009455,FORWARDED,53104f40-9ee2-47cc-9e4d-1336b33bcd65,449b674d-5fd5-4cba-ab76-4325d0f592f0,c1,DROP,1008,?,i9,
1769719468.7059698,SENT,e362e8ad-d123-409a-a955-34fa1964b43a,c56e059d-e7bd-442c-aef8-0a532b18fa28,c3,c4,1785,?,i7,
1769719468.7060645,FORWARDED,e362e8ad-d123-409a-a955-34fa1964b43a,c56e059d-e7bd-442c-aef8-0a532b18fa28,c3,c4,1785,?,i7,
1769719468.748823,SENT,fb70663d-4e36-4f98-9d36-10d0128b1e13,e4f61743-1fb6-4f81-af9b-3967d585b842,c5,DROP,1014,?,i4,
1769719468.748899,FORWARDED,fb70663d-4e36-4f98-9d36-10d0128b1e13,e4f61743-1fb6-4f81-af9b-3967d585b842,c5,DROP,1014,?,i4,
1769719468.791262,RECEIVED,6c66c132-2382-45ea-9c9c-1218fe1cbc9b,dc5ceb42-eb55-416e-b8e8-818b4024dc63,c2,None,2240,p2,?,
1769719468.8969452,RECEIVED,e0ff5e89-54fd-4c78-b79b-3a8d97882d83,0b5709ac-4bcd-4264-89a5-5a594f633790,c3,c4,2467,p3,?,
1769719468.949169,RECEIVED,b103deaa-88e2-43b4-b970-95009c903a2e,16a507ee-6924-4b5b-a6aa-a7e98254d25a,c2,DROP,1444,p2,?,
1769719469.040165,SENT,b103deaa-88e2-43b4-b970-95009c903a2e,16a507ee-6924-4b5b-a6aa-a7e98254d25a,c2,DROP,1009,?,i4,
1769719469.0402403,FORWARDED,b103deaa-88e2-43b4-b970-95009c903a2e,16a507ee-6924-4b5b-a6aa-a7e98254d25a,c2,DROP,1009,?,i4,
1769719469.340226,SENT,e0ff5e89-54fd-4c78-b79b-3a8d97882d83,0b5709ac-4bcd-4264-89a5-5a594f633790,c3,c4,1778,?,i8,
1769719469.3402984,FORWARDED,e0ff5e89-54fd-4c78-b79b-3a8d97882d83,0b5709ac-4bcd-4264-89a5-5a594f633790,c3,c4,1778,?,i8,
1769719469.4206874,SENT,6c66c132-2382-45ea-9c9c-1218fe1cbc9b,dc5ceb42-eb55-416e-b8e8-818b4024dc63,c2,None,1608,?,i12,
1769719469.420747,FORWARDED,6c66c132-2382-45ea-9c9c-1218fe1cbc9b,dc5ceb42-eb55-416e-b8e8-818b4024dc63,c2,None,1608,?,i12,
1769719469.6813872,RECEIVED,639db8f3-9371-4471-8d5b-c7a5b30249a8,4bdf05a2-8e4b-4927-bced-03dc532c28f9,c5,DROP,1434,p2,?,
1769719469.7946978,RECEIVED,40eed1a2-cf3f-4e35-846e-63e3c4421c71,26004926-ecab-4944-bcfa-d934b7b6aab6,c3,DROP,442,x6,?,
1769719469.798967,RECEIVED,ebf28627-fa3c-495a-b5c1-b7a978fcbcf8,13a84618-0025-440f-91c8-8284ca3f819d,c3,DROP,1447,p3,?,
1769719470.0274837,RECEIVED,f31e518c-72ab-46bc-bac1-408c6b722cb6,1e593b0e-4bf2-4f15-adac-02d5afde5ae7,c2,DROP,1444,p2,?,
1769719470.097376,SENT,f31e518c-72ab-46bc-bac1-408c6b722cb6,1e593b0e-4bf2-4f15-adac-02d5afde5ae7,c2,DROP,1011,?,i9,
1769719470.0974326,FORWARDED,f31e518c-72ab-46bc-bac1-408c6b722cb6,1e593b0e-4bf2-4f15-adac-02d5afde5ae7,c2,DROP,1011,?,i9,
1769719470.2492206,RECEIVED,9a1bcff4-4367-4a27-a4a8-e4ebb23f5429,ea60eff2-2078-49ee-81b0-8f874e2c6c43,c5,DROP,1440,p2,?,
1769719470.2661934,RECEIVED,54820411-01e1-40eb-94e9-ec7fb0bad38c,56e4c2f2-c9d1-42b8-93b2-07302cba07a8,c2,c1,2459,p2,?,
1769719470.3018765,SENT,9a1bcff4-4367-4a27-a4a8-e4ebb23f5429,ea60eff2-2078-49ee-81b0-8f874e2c6c43,c5,DROP,1006,?,i1,
1769719470.3019364,FORWARDED,9a1bcff4-4367-4a27-a4a8-e4ebb23f5429,ea60eff2-2078-49ee-81b0-8f874e2c6c43,c5,DROP,1006,?,i1,
1769719470.3163795,RECEIVED,987680eb-3931-40b2-879f-00c16891dd32,fd549fc9-72c4-416e-9353-488606d7b5ec,c5,DROP,1451,p2,?,
1769719470.3504283,RECEIVED,3b401727-f88d-4f9a-81c8-5d28bcc08331,7bb76ee0-15bf-473c-bac0-f84449d08818,c1,DROP,442,x6,?,
1769719470.467884,RECEIVED,4e8ded56-8888-45ab-bcf7-387616138165,6c925668-f681-4e09-97d2-70c98714a65f,c2,c1,2447,p2,?,
1769719470.498475,RECEIVED,8881b7f4-2ae3-497d-9349-8c65704ac5ab,a2c37a79-aee4-466c-b20e-f0910dc7549a,c1,c5,2464,p1,?,
