timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.423329,RECEIVED,89424f57-5cac-42a1-ac40-d5b66c3ad386,73c3dec7-35c7-4b7d-a04e-f16076a46767,c3,c5,2464,p3,?,
1769734063.450547,RECEIVED,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,2480,p1,?,
1769734063.5399187,SENT,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,1786,?,i5,
1769734063.5400379,FORWARDED,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,1786,?,i5,
1769734063.6405063,RECEIVED,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,1461,p1,?,
1769734063.6701055,SENT,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,1021,?,i9,
1769734063.6702228,FORWARDED,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,1021,?,i9,
1769734064.0283213,RECEIVED,8c7bf5b4-d123-4d7a-90a6-2f66fedcab08,ff843a4c-5795-4958-b51f-610e3fe79c1f,c2,DROP,1439,p2,?,
1769734064.0774589,SENT,89424f57-5cac-42a1-ac40-d5b66c3ad386,73c3dec7-35c7-4b7d-a04e-f16076a46767,c3,c5,1776,?,i10,
1769734064.0775754,FORWARDED,89424f57-5cac-42a1-ac40-d5b66c3ad386,73c3dec7-35c7-4b7d-a04e-f16076a46767,c3,c5,1776,?,i10,
1769734064.2297206,RECEIVED,28510b6d-ad95-437c-84ae-96a3d92b8af8,43d3a80d-1f56-461f-bfee-72535624abf8,c1,c2,2472,p1,?,
1769734064.4275522,SENT,28510b6d-ad95-437c-84ae-96a3d92b8af8,43d3a80d-1f56-461f-bfee-72535624abf8,c1,c2,1780,?,i7,
1769734064.4276764,FORWARDED,28510b6d-ad95-437c-84ae-96a3d92b8af8,43d3a80d-1f56-461f-bfee-72535624abf8,c1,c2,1780,?,i7,
1769734064.7156804,SENT,8c7bf5b4-d123-4d7a-90a6-2f66fedcab08,ff843a4c-5795-4958-b51f-610e3fe79c1f,c2,DROP,1007,?,i5,
1769734064.7157662,FORWARDED,8c7bf5b4-d123-4d7a-90a6-2f66fedcab08,ff843a4c-5795-4958-b51f-610e3fe79c1f,c2,DROP,1007,?,i5,
1769734064.8712404,RECEIVED,4adb83cf-10e1-4daa-b643-a9188e27bc95,ac85d8fa-6929-474d-9465-a34860d9fe6c,c4,c3,2463,p1,?,
1769734065.4590983,RECEIVED,b9bce4cc-72dd-483a-86e1-5ebd5de2f478,b26cad21-b81d-4783-9686-143445b571d0,c5,DROP,1439,p2,?,
1769734065.476684,SENT,4adb83cf-10e1-4daa-b643-a9188e27bc95,ac85d8fa-6929-474d-9465-a34860d9fe6c,c4,c3,1776,?,i6,
1769734065.4767458,FORWARDED,4adb83cf-10e1-4daa-b643-a9188e27bc95,ac85d8fa-6929-474d-9465-a34860d9fe6c,c4,c3,1776,?,i6,
1769734065.5420716,RECEIVED,a389ef73-a267-4f5c-842d-cf2c5b32e0bb,1dc76423-46e6-4dc7-b76c-9befa92f7bb5,c1,DROP,442,x2,?,
1769734065.770773,RECEIVED,41dc9369-8717-47d9-ac32-a7809ac729b8,fc0c6ee3-b25f-42ae-9b4c-0078022577d2,c3,DROP,1443,p3,?,
1769734065.9815993,RECEIVED,ef471c52-0118-47ff-b234-3bf879898a16,feaada74-622e-40fb-ae52-3f9e45935571,c3,None,2236,p3,?,
1769734066.0564742,SENT,ef471c52-0118-47ff-b234-3bf879898a16,feaada74-622e-40fb-ae52-3f9e45935571,c3,None,1604,?,i8,
1769734066.056542,FORWARDED,ef471c52-0118-47ff-b234-3bf879898a16,feaada74-622e-40fb-ae52-3f9e45935571,c3,None,1604,?,i8,
1769734066.0858471,RECEIVED,04240862-ca64-49ab-bc0d-a3a038333308,05c05f34-f3ad-4829-ae31-603d67c3d29a,c2,DROP,1441,p2,?,
1769734066.161969,SENT,04240862-ca64-49ab-bc0d-a3a038333308,05c05f34-f3ad-4829-ae31-603d67c3d29a,c2,DROP,1007,?,i4,
1769734066.162036,FORWARDED,04240862-ca64-49ab-bc0d-a3a038333308,05c05f34-f3ad-4829-ae31-603d67c3d29a,c2,DROP,1007,?,i4,
1769734066.2401302,RECEIVED,8c4771e0-d163-48ed-accc-9e181eff3216,e756e499-6b2e-401e-bdc0-9506b4be5ef1,c4,c3,2477,p1,?,
1769734066.3632596,SENT,8c4771e0-d163-48ed-accc-9e181eff3216,e756e499-6b2e-401e-bdc0-9506b4be5ef1,c4,c3,1784,?,i11,
1769734066.3633368,FORWARDED,8c4771e0-d163-48ed-accc-9e181eff3216,e756e499-6b2e-401e-bdc0-9506b4be5ef1,c4,c3,1784,?,i11,
1769734066.5997093,RECEIVED,1d6ee3fc-9bb5-411e-871d-b4542a3adba9,d984d000-2fef-4027-8298-5c7c04f7d9b3,c3,None,2224,p3,?,
1769734066.6414287,SENT,b9bce4cc-72dd-483a-86e1-5ebd5de2f478,b26cad21-b81d-4783-9686-143445b571d0,c5,DROP,1008,?,i7,
1769734066.641849,FORWARDED,b9bce4cc-72dd-483a-86e1-5ebd5de2f478,b26cad21-b81d-4783-9686-143445b571d0,c5,DROP,1008,?,i7,
1769734066.6460416,RECEIVED,ff6cddb6-e6f9-4e1b-82c0-590c8be36b96,bda2a42e-9756-4632-b01f-0081709027e5,c2,DROP,1441,p2,?,
1769734066.6766129,RECEIVED,3d2833df-a3ce-49a0-b0be-73e2d15dfc08,69b898a3-f5a8-4348-93f8-d3bec716e679,c2,c4,2470,p2,?,
1769734066.7431066,SENT,3d2833df-a3ce-49a0-b0be-73e2d15dfc08,69b898a3-f5a8-4348-93f8-d3bec716e679,c2,c4,1779,?,i11,
1769734066.7431512,FORWARDED,3d2833df-a3ce-49a0-b0be-73e2d15dfc08,69b898a3-f5a8-4348-93f8-d3bec716e679,c2,c4,1779,?,i11,
1769734066.744441,SENT,ff6cddb6-e6f9-4e1b-82c0-590c8be36b96,bda2a42e-9756-4632-b01f-0081709027e5,c2,DROP,1007,?,i11,
1769734066.744485,FORWARDED,ff6cddb6-e6f9-4e1b-82c0-590c8be36b96,bda2a42e-9756-4632-b01f-0081709027e5,c2,DROP,1007,?,i11,
1769734066.7611282,SENT,1d6ee3fc-9bb5-411e-871d-b4542a3adba9,d984d000-2fef-4027-8298-5c7c04f7d9b3,c3,None,1595,?,i7,
1769734066.7611768,FORWARDED,1d6ee3fc-9bb5-411e-871d-b4542a3adba9,d984d000-2fef-4027-8298-5c7c04f7d9b3,c3,None,1595,?,i7,
1769734067.085462,RECEIVED,14ba70af-660a-42ed-ad08-8bff8dcd86bf,c61e6d6c-5dd3-42a7-bff3-ab77bb849bad,c2,c4,2465,p2,?,
1769734067.1038046,RECEIVED,50ef90db-5a37-4ba3-8e76-cf324c248fa5,501a5f4a-001f-4351-82f0-0c00f07b8e4b,c3,None,2227,p3,?,
1769734067.1143112,RECEIVED,727854e8-286b-4245-9a39-067a486ac210,1cc992a0-59a1-43b7-948c-feea67e73355,c1,DROP,1443,p1,?,
1769734067.1801531,SENT,14ba70af-660a-42ed-ad08-8bff8dcd86bf,c61e6d6c-5dd3-42a7-bff3-ab77bb849bad,c2,c4,1775,?,i12,
1769734067.180204,FORWARDED,14ba70af-660a-42ed-ad08-8bff8dcd86bf,c61e6d6c-5dd3-42a7-bff3-ab77bb849bad,c2,c4,1775,?,i12,
