timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.176339,RECEIVED,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,1435,p1,?,
1769734063.4086833,RECEIVED,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,1440,p2,?,
1769734063.5135572,SENT,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,1007,?,i7,
1769734063.514347,FORWARDED,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,1007,?,i7,
1769734063.667873,RECEIVED,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,1442,p1,?,
1769734063.7343001,SENT,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,1007,?,i11,
1769734063.7344296,FORWARDED,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,1007,?,i11,
1769734063.890134,RECEIVED,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,1447,p2,?,
1769734063.9322877,RECEIVED,95089dcf-7030-48a8-9041-3997ab6d91c0,26760b94-67a2-4dcc-a984-8f8db13412de,c2,DROP,1453,p2,?,
1769734063.953984,SENT,95089dcf-7030-48a8-9041-3997ab6d91c0,26760b94-67a2-4dcc-a984-8f8db13412de,c2,DROP,1016,?,i4,
1769734063.9541442,FORWARDED,95089dcf-7030-48a8-9041-3997ab6d91c0,26760b94-67a2-4dcc-a984-8f8db13412de,c2,DROP,1016,?,i4,
1769734064.1770875,RECEIVED,71fb26da-ec81-434d-bc4b-78313c414530,1310f259-4796-44c8-9c59-7762c03d1547,c5,DROP,1444,p2,?,
1769734064.2407637,SENT,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,1004,?,i3,
1769734064.240873,FORWARDED,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,1004,?,i3,
1769734064.2861454,SENT,71fb26da-ec81-434d-bc4b-78313c414530,1310f259-4796-44c8-9c59-7762c03d1547,c5,DROP,1011,?,i9,
1769734064.286254,FORWARDED,71fb26da-ec81-434d-bc4b-78313c414530,1310f259-4796-44c8-9c59-7762c03d1547,c5,DROP,1011,?,i9,
1769734064.3264282,RECEIVED,ae1048f1-e0fa-4a2f-9140-0a27762cf34b,f32dff91-7658-4277-8820-0209dd6439a6,c3,DROP,445,x6,?,
1769734064.517895,SENT,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,1012,?,i3,
1769734064.5179465,FORWARDED,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,1012,?,i3,
1769734064.648957,RECEIVED,8274ad56-e7ca-4ca9-b477-e66d21ccd20d,9afe9d27-6948-4fc7-a4cb-9b2db54ebb5b,c2,DROP,1444,p2,?,
1769734064.7304394,RECEIVED,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,1451,p1,?,
1769734064.8742862,SENT,8274ad56-e7ca-4ca9-b477-e66d21ccd20d,9afe9d27-6948-4fc7-a4cb-9b2db54ebb5b,c2,DROP,1011,?,i3,
1769734064.8743756,FORWARDED,8274ad56-e7ca-4ca9-b477-e66d21ccd20d,9afe9d27-6948-4fc7-a4cb-9b2db54ebb5b,c2,DROP,1011,?,i3,
1769734065.0618782,RECEIVED,7f57d668-3777-472b-8fc2-2dde4cf7e292,08814f57-3e89-443d-9752-128c54ca500e,c5,DROP,1448,p2,?,
1769734065.1211057,RECEIVED,9066e3c2-7ee8-4632-9b51-e267906db981,be43575e-54a8-467f-b80d-ddd7a9589ac6,c4,None,2239,p1,?,
1769734065.2983162,RECEIVED,f95501e1-4f1b-44c4-9129-9400677d68fa,65b406fb-3b20-4c94-9052-b8543932e137,c3,DROP,1448,p3,?,
1769734065.3505864,SENT,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,1017,?,i7,
1769734065.3506753,FORWARDED,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,1017,?,i7,
1769734065.3601887,SENT,7f57d668-3777-472b-8fc2-2dde4cf7e292,08814f57-3e89-443d-9752-128c54ca500e,c5,DROP,1013,?,i9,
1769734065.361203,FORWARDED,7f57d668-3777-472b-8fc2-2dde4cf7e292,08814f57-3e89-443d-9752-128c54ca500e,c5,DROP,1013,?,i9,
1769734065.38334,SENT,f95501e1-4f1b-44c4-9129-9400677d68fa,65b406fb-3b20-4c94-9052-b8543932e137,c3,DROP,1014,?,i2,
