timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.2007678,RECEIVED,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,1009,e10,?,
1769734063.3756726,RECEIVED,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,1008,e5,?,
1769734063.3841126,RECEIVED,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,1775,e10,?,
1769734063.4000216,SENT,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,683,?,x10,
1769734063.4001703,FORWARDED,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,683,?,x10,
1769734063.5626805,RECEIVED,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,1010,e8,?,
1769734063.6034973,SENT,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,684,?,x11,
1769734063.603723,FORWARDED,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,684,?,x11,
1769734063.6118999,SENT,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,684,?,x8,
1769734063.6120186,FORWARDED,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,684,?,x8,
1769734064.1418276,SENT,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,1259,?,x1,
1769734064.1419551,FORWARDED,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,1259,?,x1,
1769734064.308876,RECEIVED,2f7cc81d-48d7-41e0-adf0-4e0a24714c99,7727dc81-ffb7-4cd0-985a-d4d29da9fb0b,c1,c2,1768,e12,?,
1769734064.3958201,SENT,2f7cc81d-48d7-41e0-adf0-4e0a24714c99,7727dc81-ffb7-4cd0-985a-d4d29da9fb0b,c1,c2,1252,?,x3,
1769734064.3959367,FORWARDED,2f7cc81d-48d7-41e0-adf0-4e0a24714c99,7727dc81-ffb7-4cd0-985a-d4d29da9fb0b,c1,c2,1252,?,x3,
1769734064.569066,RECEIVED,02af8c84-6f59-4cbd-b0e8-72f98ab91c42,1e959967-0037-4601-9f3b-9588079c9c1c,c3,DROP,1007,e1,?,
1769734065.0362127,RECEIVED,fe3222be-4450-4592-92eb-b80037b336eb,79258606-5d66-4225-b911-942369a4fe38,c5,DROP,1016,e8,?,
1769734065.08469,SENT,fe3222be-4450-4592-92eb-b80037b336eb,79258606-5d66-4225-b911-942369a4fe38,c5,DROP,689,?,x7,
1769734065.0847814,FORWARDED,fe3222be-4450-4592-92eb-b80037b336eb,79258606-5d66-4225-b911-942369a4fe38,c5,DROP,689,?,x7,
1769734065.1596403,RECEIVED,2a589560-f8e7-42fc-ad91-241c5cd698cf,1c46eb5f-edd5-4806-bbf0-4c09610d6f50,c1,DROP,1021,e11,?,
1769734065.1982608,RECEIVED,7fb14d93-1384-404e-a8bd-45f43429fee1,9448d418-0e80-442f-9abd-49043dcedff9,c5,c3,1776,e8,?,
1769734065.3566651,RECEIVED,a389ef73-a267-4f5c-842d-cf2c5b32e0bb,1dc76423-46e6-4dc7-b76c-9befa92f7bb5,c1,DROP,1016,e3,?,
1769734065.4179986,SENT,a389ef73-a267-4f5c-842d-cf2c5b32e0bb,1dc76423-46e6-4dc7-b76c-9befa92f7bb5,c1,DROP,688,?,x2,
1769734065.4184692,FORWARDED,a389ef73-a267-4f5c-842d-cf2c5b32e0bb,1dc76423-46e6-4dc7-b76c-9befa92f7bb5,c1,DROP,688,?,x2,
1769734065.432392,SENT,2a589560-f8e7-42fc-ad91-241c5cd698cf,1c46eb5f-edd5-4806-bbf0-4c09610d6f50,c1,DROP,692,?,x11,
1769734065.4324815,FORWARDED,2a589560-f8e7-42fc-ad91-241c5cd698cf,1c46eb5f-edd5-4806-bbf0-4c09610d6f50,c1,DROP,692,?,x11,
