timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734064.2415998,RECEIVED,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,1004,e6,?,
1769734064.247343,RECEIVED,6b402dcc-402c-4c5d-b9b9-8057a0281fc8,3c2d6fe0-5f9c-4b6c-9b78-c67aafa8fd6b,c1,DROP,1007,e3,?,
1769734064.3745236,RECEIVED,8bf9ae95-e925-4025-a9b4-7953f341be8b,72e615ce-e93e-4882-9ac4-012ac067388d,c1,c2,1780,e10,?,
1769734064.4249625,RECEIVED,737d002c-68c8-4b0e-8764-6088a6f7f8bb,1660ae40-2c58-4137-a321-b499ee9ba83b,c4,None,1598,e1,?,
1769734064.4580853,SENT,737d002c-68c8-4b0e-8764-6088a6f7f8bb,1660ae40-2c58-4137-a321-b499ee9ba83b,c4,None,1124,?,x6,
1769734064.4581995,FORWARDED,737d002c-68c8-4b0e-8764-6088a6f7f8bb,1660ae40-2c58-4137-a321-b499ee9ba83b,c4,None,1124,?,x6,
1769734064.492241,SENT,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,679,?,x8,
1769734064.4923208,FORWARDED,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,679,?,x8,
1769734064.5190213,RECEIVED,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,1012,e6,?,
1769734064.691298,SENT,6b402dcc-402c-4c5d-b9b9-8057a0281fc8,3c2d6fe0-5f9c-4b6c-9b78-c67aafa8fd6b,c1,DROP,684,?,x5,
1769734064.6913953,FORWARDED,6b402dcc-402c-4c5d-b9b9-8057a0281fc8,3c2d6fe0-5f9c-4b6c-9b78-c67aafa8fd6b,c1,DROP,684,?,x5,
1769734064.693334,RECEIVED,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,441,x8,?,
1769734064.7486105,RECEIVED,870de7c9-e37f-4b65-8a47-5856f647a06f,e315b1d0-a38e-46a8-96a3-2d1d8c34af97,c5,DROP,1016,e8,?,
1769734064.7491233,RECEIVED,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,1016,e12,?,
1769734064.7546892,RECEIVED,87393278-4eb6-4950-ab5f-fc8fe53523db,7d402f2b-0571-4332-9265-280daa32ba6a,c3,c5,1776,e3,?,
1769734064.756399,RECEIVED,3ad650cc-af5f-4d82-81c9-cb4c57fd2ebd,5c35ac68-be65-4a55-8091-07ba0af0bf8f,c2,DROP,1012,e3,?,
1769734064.764523,RECEIVED,0bb94887-d19b-4d67-87cd-52dc3cd1d873,182739da-e25e-4ad0-9091-41146ce53861,c3,c5,1775,e11,?,
1769734064.8192453,SENT,3ad650cc-af5f-4d82-81c9-cb4c57fd2ebd,5c35ac68-be65-4a55-8091-07ba0af0bf8f,c2,DROP,686,?,x1,
1769734064.8194818,FORWARDED,3ad650cc-af5f-4d82-81c9-cb4c57fd2ebd,5c35ac68-be65-4a55-8091-07ba0af0bf8f,c2,DROP,686,?,x1,
1769734064.863269,SENT,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,687,?,x6,
1769734064.8633602,FORWARDED,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,687,?,x6,
1769734064.8761845,RECEIVED,8274ad56-e7ca-4ca9-b477-e66d21ccd20d,9afe9d27-6948-4fc7-a4cb-9b2db54ebb5b,c2,DROP,1011,e6,?,
1769734064.972953,SENT,870de7c9-e37f-4b65-8a47-5856f647a06f,e315b1d0-a38e-46a8-96a3-2d1d8c34af97,c5,DROP,688,?,x3,
1769734064.973041,FORWARDED,870de7c9-e37f-4b65-8a47-5856f647a06f,e315b1d0-a38e-46a8-96a3-2d1d8c34af97,c5,DROP,688,?,x3,
1769734065.0642285,RECEIVED,94ec0e22-3fc6-40af-a8a7-aba3b1406820,5d197738-3150-4395-a68e-c1b02bf50440,c2,DROP,441,x7,?,
1769734065.0733824,RECEIVED,ce1b40e9-4d47-4784-9667-57b5069ddcf7,f73de277-0820-4f4c-9b6c-1ab4fba4ac41,c4,DROP,442,x1,?,
1769734065.209407,SENT,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,688,?,x8,
1769734065.2094944,FORWARDED,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,688,?,x8,
1769734065.4956017,RECEIVED,e12bc5ea-0a86-4730-849c-8fddb0a293ec,f3968bed-d02a-4e92-91a6-89665d5d413c,c2,DROP,1014,e3,?,
1769734065.5334976,SENT,e12bc5ea-0a86-4730-849c-8fddb0a293ec,f3968bed-d02a-4e92-91a6-89665d5d413c,c2,DROP,686,?,x10,
1769734065.5335746,FORWARDED,e12bc5ea-0a86-4730-849c-8fddb0a293ec,f3968bed-d02a-4e92-91a6-89665d5d413c,c2,DROP,686,?,x10,
1769734065.8012888,RECEIVED,0fe93310-7e82-4261-b13f-17c146ab466d,e7f0adef-52f9-41e5-afd2-0adb1be6536a,c5,None,1614,e10,?,
1769734065.8144543,RECEIVED,dfcb38d0-9983-4ece-904d-74338c3ed455,c6b99e0f-6cf5-4197-95ac-49db4c63adcf,c3,DROP,1017,e12,?,
1769734065.850687,SENT,0fe93310-7e82-4261-b13f-17c146ab466d,e7f0adef-52f9-41e5-afd2-0adb1be6536a,c5,None,1136,?,x12,
