timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734062.9611475,RECEIVED,4b352c11-49f1-4e37-a7b4-507d1da56055,4b74bd5b-7989-46bc-a406-003318e9cd92,c3,DROP,1016,e12,?,
1769734063.1202374,SENT,4b352c11-49f1-4e37-a7b4-507d1da56055,4b74bd5b-7989-46bc-a406-003318e9cd92,c3,DROP,690,?,x4,
1769734063.1203682,FORWARDED,4b352c11-49f1-4e37-a7b4-507d1da56055,4b74bd5b-7989-46bc-a406-003318e9cd92,c3,DROP,690,?,x4,
1769734063.4317985,RECEIVED,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,1011,e5,?,
1769734063.7365897,RECEIVED,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,1007,e6,?,
1769734063.790427,SENT,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,687,?,x2,
1769734063.7905483,FORWARDED,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,687,?,x2,
1769734063.9060917,RECEIVED,aeb178ed-0b21-4987-b182-7539bc0bfc2f,4291fad8-6512-4fe6-b418-c9b216706d21,c3,DROP,1018,e9,?,
1769734064.321913,SENT,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,683,?,x8,
1769734064.3220305,FORWARDED,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,683,?,x8,
1769734064.9807482,RECEIVED,49eae7a7-e6cb-46ff-a564-3d5045846f6c,5be2b187-0723-4e44-976e-13be7991936f,c3,DROP,1011,e3,?,
1769734065.023063,RECEIVED,c6d20f34-726a-4bd6-a4d0-fce8991d5414,38199e4e-ba7f-4957-aa2e-da8d23344acd,c2,DROP,1020,e4,?,
1769734065.111416,RECEIVED,c3c8a6d9-9304-4b31-9d62-93d4c87756c5,a246c694-4b91-45dc-87cf-920b4dfd4e18,c4,DROP,1013,e3,?,
