timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.722568,RECEIVED,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,1763,e8,?,
1769734063.92465,RECEIVED,d605d486-7224-4ccd-9be3-cfedb4bc6038,b97d1c8b-cc3d-4bbf-9171-675f6081e501,c4,DROP,1016,e4,?,
1769734064.0132697,SENT,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,1251,?,x3,
1769734064.0133774,FORWARDED,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,1251,?,x3,
1769734064.0202055,SENT,d605d486-7224-4ccd-9be3-cfedb4bc6038,b97d1c8b-cc3d-4bbf-9171-675f6081e501,c4,DROP,688,?,x1,
1769734064.0203266,FORWARDED,d605d486-7224-4ccd-9be3-cfedb4bc6038,b97d1c8b-cc3d-4bbf-9171-675f6081e501,c4,DROP,688,?,x1,
1769734064.4488413,RECEIVED,485b3430-9900-4d31-b34a-e722b6566d28,80e2e7af-7dce-401f-aa21-8755e71cc1c4,c4,DROP,1008,e8,?,
1769734064.490317,RECEIVED,6d0c1aa3-a905-499d-9a02-11aae9613e2c,0f6bea04-8d31-4b61-8801-b42791e0963e,c5,c3,1784,e11,?,
1769734064.8112102,RECEIVED,b9e0222c-7e40-41a6-8998-5a2aa3eddd59,8f0aa422-8421-452c-ae0b-0cf919741450,c3,DROP,1017,e9,?,
1769734064.8566277,RECEIVED,36504901-de9c-483b-8a2d-b3c1961e8896,18c4ff81-50af-454d-b01e-ca891d6db4d4,c1,DROP,441,x9,?,
1769734064.933551,SENT,485b3430-9900-4d31-b34a-e722b6566d28,80e2e7af-7dce-401f-aa21-8755e71cc1c4,c4,DROP,684,?,x6,
1769734064.9336362,FORWARDED,485b3430-9900-4d31-b34a-e722b6566d28,80e2e7af-7dce-401f-aa21-8755e71cc1c4,c4,DROP,684,?,x6,
1769734065.0561395,SENT,b9e0222c-7e40-41a6-8998-5a2aa3eddd59,8f0aa422-8421-452c-ae0b-0cf919741450,c3,DROP,689,?,x10,
1769734065.0562289,FORWARDED,b9e0222c-7e40-41a6-8998-5a2aa3eddd59,8f0aa422-8421-452c-ae0b-0cf919741450,c3,DROP,689,?,x10,
1769734065.123408,RECEIVED,87205e27-32fd-4347-911b-d6d52ec87ce8,9c7764ac-31cd-4065-9fe6-e8d79b7fd05f,c4,DROP,1017,e5,?,
1769734065.2926433,SENT,87205e27-32fd-4347-911b-d6d52ec87ce8,9c7764ac-31cd-4065-9fe6-e8d79b7fd05f,c4,DROP,688,?,x10,
1769734065.292731,FORWARDED,87205e27-32fd-4347-911b-d6d52ec87ce8,9c7764ac-31cd-4065-9fe6-e8d79b7fd05f,c4,DROP,688,?,x10,
1769734065.3768876,RECEIVED,c4119057-954e-4947-9f01-96529bfd8f41,3f0596f3-de40-40ba-802f-e8a589bfe784,c1,c2,1763,e1,?,
1769734065.4545467,RECEIVED,d78086c7-652d-4e2d-868a-dc6595a5ffc9,f8fcdc3a-ffb9-4eb2-a53e-0df19be957d5,c4,DROP,441,x6,?,
1769734065.704179,RECEIVED,7e53e0e9-7bca-495b-a9fc-0dad1c228e1d,406c9c94-8d91-440d-9640-e232c70cf28a,c3,DROP,1008,e9,?,
1769734065.8025634,SENT,6d0c1aa3-a905-499d-9a02-11aae9613e2c,0f6bea04-8d31-4b61-8801-b42791e0963e,c5,c3,1264,?,x11,
1769734065.8026264,FORWARDED,6d0c1aa3-a905-499d-9a02-11aae9613e2c,0f6bea04-8d31-4b61-8801-b42791e0963e,c5,c3,1264,?,x11,
1769734065.969433,RECEIVED,92d9e466-4350-4b15-ba2a-eea8308c7e84,c8d7fd92-3920-4fd6-98a3-483fe1939c6e,c2,DROP,1016,e3,?,
1769734066.0390148,SENT,92d9e466-4350-4b15-ba2a-eea8308c7e84,c8d7fd92-3920-4fd6-98a3-483fe1939c6e,c2,DROP,689,?,x4,
1769734066.0391016,FORWARDED,92d9e466-4350-4b15-ba2a-eea8308c7e84,c8d7fd92-3920-4fd6-98a3-483fe1939c6e,c2,DROP,689,?,x4,
1769734066.0568936,RECEIVED,ef471c52-0118-47ff-b234-3bf879898a16,feaada74-622e-40fb-ae52-3f9e45935571,c3,None,1604,e7,?,
1769734066.1078372,RECEIVED,67ebdd70-5461-4607-80f8-d033ed2f77b2,533accaa-56b9-45ef-8afd-a748fdb77d18,c1,DROP,1003,e12,?,
1769734066.1397426,SENT,ef471c52-0118-47ff-b234-3bf879898a16,feaada74-622e-40fb-ae52-3f9e45935571,c3,None,1131,?,x2,
1769734066.1398065,FORWARDED,ef471c52-0118-47ff-b234-3bf879898a16,feaada74-622e-40fb-ae52-3f9e45935571,c3,None,1131,?,x2,
1769734066.1446385,SENT,7e53e0e9-7bca-495b-a9fc-0dad1c228e1d,406c9c94-8d91-440d-9640-e232c70cf28a,c3,DROP,684,?,x5,
1769734066.1447046,FORWARDED,7e53e0e9-7bca-495b-a9fc-0dad1c228e1d,406c9c94-8d91-440d-9640-e232c70cf28a,c3,DROP,684,?,x5,
1769734066.1657188,SENT,c4119057-954e-4947-9f01-96529bfd8f41,3f0596f3-de40-40ba-802f-e8a589bfe784,c1,c2,1251,?,x9,
1769734066.1657846,FORWARDED,c4119057-954e-4947-9f01-96529bfd8f41,3f0596f3-de40-40ba-802f-e8a589bfe784,c1,c2,1251,?,x9,
1769734066.2187274,RECEIVED,7c1bab91-66a4-41b2-b384-b03c498b8ebe,ec7d427b-f81b-44af-9758-1949714cba38,c5,DROP,1015,e9,?,
1769734066.3095427,RECEIVED,4f2f6b20-81d5-437d-93f9-aaa9ec763b7f,858cc667-2b6f-4d9b-9a5c-9af0d1e8e878,c5,None,1600,e2,?,
1769734066.379657,RECEIVED,04f6b986-0ecc-4498-bf34-cf71cd36fe4a,af72330f-950d-4154-be2f-dd1a4ea76e4e,c2,DROP,1006,e6,?,
1769734066.3902066,SENT,4f2f6b20-81d5-437d-93f9-aaa9ec763b7f,858cc667-2b6f-4d9b-9a5c-9af0d1e8e878,c5,None,1127,?,x10,
1769734066.3902714,FORWARDED,4f2f6b20-81d5-437d-93f9-aaa9ec763b7f,858cc667-2b6f-4d9b-9a5c-9af0d1e8e878,c5,None,1127,?,x10,
1769734066.4858644,RECEIVED,da82c1fb-271a-46b4-8a2d-e607131076ef,3fcb21fb-b625-4729-9969-4d4ca16d9320,c3,None,1604,e2,?,
1769734066.4979105,RECEIVED,5bea9be7-f7f6-4bbb-892f-5f727f6559cd,19d887fb-1baa-421c-bd96-b83754c4e9d9,c4,DROP,1006,e2,?,
1769734066.7097943,RECEIVED,c093c9c2-4d76-4139-a370-dbf8dacd7fc8,185f102e-5dec-47be-a72c-2a39ff4ed2c7,c2,None,1600,e9,?,
1769734066.822407,RECEIVED,3a95ecc5-7237-451c-8341-393df0df200b,d6a7229a-437a-4498-8233-08a18c70a674,c2,c4,1763,e1,?,
1769734066.835126,SENT,da82c1fb-271a-46b4-8a2d-e607131076ef,3fcb21fb-b625-4729-9969-4d4ca16d9320,c3,None,1131,?,x1,
1769734066.8351693,FORWARDED,da82c1fb-271a-46b4-8a2d-e607131076ef,3fcb21fb-b625-4729-9969-4d4ca16d9320,c3,None,1131,?,x1,
1769734066.9267495,RECEIVED,4cf58602-855b-450c-a845-a29793b48d39,48178969-9ab7-47ac-9804-a30f4e66cf49,c1,DROP,1015,e8,?,
1769734066.951995,SENT,04f6b986-0ecc-4498-bf34-cf71cd36fe4a,af72330f-950d-4154-be2f-dd1a4ea76e4e,c2,DROP,683,?,x6,
1769734066.9521484,FORWARDED,04f6b986-0ecc-4498-bf34-cf71cd36fe4a,af72330f-950d-4154-be2f-dd1a4ea76e4e,c2,DROP,683,?,x6,
1769734066.9613516,RECEIVED,997fbcb4-a484-48ad-9f96-70f03e9d1c04,82178c12-2ac1-4a6e-9956-d55219f1ce91,c4,DROP,1009,e4,?,
1769734067.0207245,RECEIVED,eddda9c5-8c29-4a38-ad08-7445e30534b5,d33e5918-c121-484e-91ea-dea8d3f09195,c1,DROP,1016,e5,?,
1769734067.050897,SENT,3a95ecc5-7237-451c-8341-393df0df200b,d6a7229a-437a-4498-8233-08a18c70a674,c2,c4,1251,?,x7,
1769734067.050946,FORWARDED,3a95ecc5-7237-451c-8341-393df0df200b,d6a7229a-437a-4498-8233-08a18c70a674,c2,c4,1251,?,x7,
1769734067.1049514,SENT,5bea9be7-f7f6-4bbb-892f-5f727f6559cd,19d887fb-1baa-421c-bd96-b83754c4e9d9,c4,DROP,684,?,x9,
1769734067.1049976,FORWARDED,5bea9be7-f7f6-4bbb-892f-5f727f6559cd,19d887fb-1baa-421c-bd96-b83754c4e9d9,c4,DROP,684,?,x9,
1769734067.167332,RECEIVED,4e5ad216-603f-4604-96c8-375d6319b2b9,a285117f-b64b-467d-adbe-21833e083c71,c2,c4,1781,e12,?,
1769734067.2065666,SENT,4e5ad216-603f-4604-96c8-375d6319b2b9,a285117f-b64b-467d-adbe-21833e083c71,c2,c4,1263,?,x5,
1769734067.2066104,FORWARDED,4e5ad216-603f-4604-96c8-375d6319b2b9,a285117f-b64b-467d-adbe-21833e083c71,c2,c4,1263,?,x5,
1769734067.2911813,SENT,997fbcb4-a484-48ad-9f96-70f03e9d1c04,82178c12-2ac1-4a6e-9956-d55219f1ce91,c4,DROP,683,?,x10,
1769734067.2912855,FORWARDED,997fbcb4-a484-48ad-9f96-70f03e9d1c04,82178c12-2ac1-4a6e-9956-d55219f1ce91,c4,DROP,683,?,x10,
