timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.607705,RECEIVED,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,684,i1,?,
1769734063.77265,SENT,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,441,?,e5,
1769734063.772771,FORWARDED,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,441,?,e5,
1769734063.798028,RECEIVED,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,692,i9,?,
1769734064.644564,RECEIVED,28510b6d-ad95-437c-84ae-96a3d92b8af8,43d3a80d-1f56-461f-bfee-72535624abf8,c1,c2,1263,i7,?,
1769734064.8110123,RECEIVED,c2c95c33-04ed-4596-97f1-aa941a3132ef,7dd6fd0f-6993-47a9-bb01-5a1fc2547fb9,c5,DROP,688,i4,?,
1769734064.907574,SENT,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,445,?,i10,
1769734064.907667,FORWARDED,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,445,?,i10,
1769734064.9979053,SENT,c2c95c33-04ed-4596-97f1-aa941a3132ef,7dd6fd0f-6993-47a9-bb01-5a1fc2547fb9,c5,DROP,442,?,x6,
1769734064.997996,FORWARDED,c2c95c33-04ed-4596-97f1-aa941a3132ef,7dd6fd0f-6993-47a9-bb01-5a1fc2547fb9,c5,DROP,442,?,x6,
1769734065.0506523,RECEIVED,b9421364-1e4c-422b-b426-240c0b7cd58e,21bbdab6-7a71-4112-a69c-113664d2248b,c1,DROP,688,i4,?,
1769734065.0717692,RECEIVED,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,441,x6,?,
1769734065.0913966,RECEIVED,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,442,x6,?,
1769734065.1051195,RECEIVED,71fb26da-ec81-434d-bc4b-78313c414530,1310f259-4796-44c8-9c59-7762c03d1547,c5,DROP,440,x5,?,
1769734065.1240194,SENT,28510b6d-ad95-437c-84ae-96a3d92b8af8,43d3a80d-1f56-461f-bfee-72535624abf8,c1,c2,875,?,p2,
1769734065.1241343,FORWARDED,28510b6d-ad95-437c-84ae-96a3d92b8af8,43d3a80d-1f56-461f-bfee-72535624abf8,c1,c2,875,?,p2,
1769734065.2552505,SENT,b9421364-1e4c-422b-b426-240c0b7cd58e,21bbdab6-7a71-4112-a69c-113664d2248b,c1,DROP,442,?,x8,
1769734065.2553406,FORWARDED,b9421364-1e4c-422b-b426-240c0b7cd58e,21bbdab6-7a71-4112-a69c-113664d2248b,c1,DROP,442,?,x8,
1769734065.3543925,RECEIVED,6f3200c2-d263-4466-8e13-e97780115311,73576619-9e43-4602-8dce-a2fed73ba8e0,c1,DROP,446,x4,?,
1769734065.4339633,RECEIVED,2a589560-f8e7-42fc-ad91-241c5cd698cf,1c46eb5f-edd5-4806-bbf0-4c09610d6f50,c1,DROP,692,i1,?,
1769734065.5466254,SENT,2a589560-f8e7-42fc-ad91-241c5cd698cf,1c46eb5f-edd5-4806-bbf0-4c09610d6f50,c1,DROP,445,?,x1,
1769734065.5466933,FORWARDED,2a589560-f8e7-42fc-ad91-241c5cd698cf,1c46eb5f-edd5-4806-bbf0-4c09610d6f50,c1,DROP,445,?,x1,
1769734065.719104,RECEIVED,15cd050e-8124-40d7-9b89-553006408d41,6c666d44-6efd-406f-8322-f25d7e6b69d2,c2,DROP,692,i2,?,
