timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734064.253686,RECEIVED,36504901-de9c-483b-8a2d-b3c1961e8896,18c4ff81-50af-454d-b01e-ca891d6db4d4,c1,DROP,682,i10,?,
1769734064.8547578,SENT,36504901-de9c-483b-8a2d-b3c1961e8896,18c4ff81-50af-454d-b01e-ca891d6db4d4,c1,DROP,441,?,i8,
1769734064.8548515,FORWARDED,36504901-de9c-483b-8a2d-b3c1961e8896,18c4ff81-50af-454d-b01e-ca891d6db4d4,c1,DROP,441,?,i8,
1769734065.1598296,RECEIVED,2d6ce653-200b-4b25-8173-baff9e7b2841,55a370af-00d2-4c0b-9f6f-1ed06ddbdd9b,c1,DROP,438,x3,?,
1769734065.206686,RECEIVED,eca49eee-94b6-4893-b398-261949e06648,1392f4dc-9b87-40bd-b84e-889b98d19ffa,c4,DROP,442,x4,?,
1769734065.3890302,RECEIVED,cb46b7f8-1d72-4fee-8da4-98adab0f2fc8,56aa233d-e410-4552-870f-1a017a2dca74,c5,DROP,684,i4,?,
1769734065.3917065,RECEIVED,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,442,x8,?,
1769734065.429403,SENT,cb46b7f8-1d72-4fee-8da4-98adab0f2fc8,56aa233d-e410-4552-870f-1a017a2dca74,c5,DROP,441,?,e6,
1769734065.4295015,FORWARDED,cb46b7f8-1d72-4fee-8da4-98adab0f2fc8,56aa233d-e410-4552-870f-1a017a2dca74,c5,DROP,441,?,e6,
1769734065.9888716,RECEIVED,e3a03f86-e5c3-42f9-8621-15dc4e3ed012,e5222482-7b0f-4b7d-9e7c-0374cb3cb119,c2,None,1127,i5,?,
1769734066.1670744,RECEIVED,c4119057-954e-4947-9f01-96529bfd8f41,3f0596f3-de40-40ba-802f-e8a589bfe784,c1,c2,1251,i8,?,
1769734066.4628444,RECEIVED,97109898-c148-4ec5-95c6-418835b0ff91,568cd438-2db6-4f92-a29f-26431d86ade3,c4,DROP,680,i4,?,
1769734066.57811,RECEIVED,f7ea0625-5cc1-43ec-88cd-5505671ad465,8179c98f-20cb-47fa-b094-07d3e352f66e,c4,DROP,688,i6,?,
1769734066.6157453,SENT,e3a03f86-e5c3-42f9-8621-15dc4e3ed012,e5222482-7b0f-4b7d-9e7c-0374cb3cb119,c2,None,772,?,p1,
1769734066.6157935,FORWARDED,e3a03f86-e5c3-42f9-8621-15dc4e3ed012,e5222482-7b0f-4b7d-9e7c-0374cb3cb119,c2,None,772,?,p1,
1769734066.6926103,SENT,97109898-c148-4ec5-95c6-418835b0ff91,568cd438-2db6-4f92-a29f-26431d86ade3,c4,DROP,437,?,x2,
1769734066.692655,FORWARDED,97109898-c148-4ec5-95c6-418835b0ff91,568cd438-2db6-4f92-a29f-26431d86ade3,c4,DROP,437,?,x2,
1769734066.753483,RECEIVED,0bde7a60-8942-4b77-8784-10e3ca3bb488,26844ebb-5ecb-4fc5-88da-b58d02be0903,c1,c2,1259,i9,?,
1769734066.7689328,RECEIVED,dbc35703-47b3-4eb7-bb6c-326da4506dd4,c27f3002-763f-4614-a10f-b92da0bc9239,c2,DROP,687,i4,?,
1769734066.8345556,SENT,f7ea0625-5cc1-43ec-88cd-5505671ad465,8179c98f-20cb-47fa-b094-07d3e352f66e,c4,DROP,442,?,e12,
1769734066.8346,FORWARDED,f7ea0625-5cc1-43ec-88cd-5505671ad465,8179c98f-20cb-47fa-b094-07d3e352f66e,c4,DROP,442,?,e12,
1769734067.0710776,SENT,dbc35703-47b3-4eb7-bb6c-326da4506dd4,c27f3002-763f-4614-a10f-b92da0bc9239,c2,DROP,442,?,i1,
1769734067.0711243,FORWARDED,dbc35703-47b3-4eb7-bb6c-326da4506dd4,c27f3002-763f-4614-a10f-b92da0bc9239,c2,DROP,442,?,i1,
1769734067.0766225,RECEIVED,6e86b07e-c095-4dd2-bbf7-7cd2230ec813,5521dd14-c365-4a90-b3ae-7ab308596194,c3,c5,1255,i1,?,
1769734067.1055455,RECEIVED,5bea9be7-f7f6-4bbb-892f-5f727f6559cd,19d887fb-1baa-421c-bd96-b83754c4e9d9,c4,DROP,684,i8,?,
1769734067.3012192,RECEIVED,4cf58602-855b-450c-a845-a29793b48d39,48178969-9ab7-47ac-9804-a30f4e66cf49,c1,DROP,688,i8,?,
1769734067.3419907,RECEIVED,748004e8-4b11-41f6-b2f8-142be7d77dbe,f1f9664d-d673-4896-897b-d0f0a14d26d3,c3,DROP,683,i9,?,
1769734067.3523896,SENT,5bea9be7-f7f6-4bbb-892f-5f727f6559cd,19d887fb-1baa-421c-bd96-b83754c4e9d9,c4,DROP,441,?,e3,
1769734067.3525007,FORWARDED,5bea9be7-f7f6-4bbb-892f-5f727f6559cd,19d887fb-1baa-421c-bd96-b83754c4e9d9,c4,DROP,441,?,e3,
1769734067.3664358,RECEIVED,eddda9c5-8c29-4a38-ad08-7445e30534b5,d33e5918-c121-484e-91ea-dea8d3f09195,c1,DROP,688,i8,?,
1769734067.454331,SENT,eddda9c5-8c29-4a38-ad08-7445e30534b5,d33e5918-c121-484e-91ea-dea8d3f09195,c1,DROP,442,?,e6,
1769734067.4543705,FORWARDED,eddda9c5-8c29-4a38-ad08-7445e30534b5,d33e5918-c121-484e-91ea-dea8d3f09195,c1,DROP,442,?,e6,
1769734067.502136,SENT,0bde7a60-8942-4b77-8784-10e3ca3bb488,26844ebb-5ecb-4fc5-88da-b58d02be0903,c1,c2,872,?,p2,
1769734067.5021713,FORWARDED,0bde7a60-8942-4b77-8784-10e3ca3bb488,26844ebb-5ecb-4fc5-88da-b58d02be0903,c1,c2,872,?,p2,
1769734067.5327485,RECEIVED,29eb51ba-cc15-41c5-b9ab-424678d49a22,d025a17d-7dcf-4fbd-b9ce-9e74f72ee6d8,c5,DROP,438,x2,?,
1769734067.5473125,SENT,4cf58602-855b-450c-a845-a29793b48d39,48178969-9ab7-47ac-9804-a30f4e66cf49,c1,DROP,442,?,x4,
1769734067.5473528,FORWARDED,4cf58602-855b-450c-a845-a29793b48d39,48178969-9ab7-47ac-9804-a30f4e66cf49,c1,DROP,442,?,x4,
1769734067.6753201,SENT,6e86b07e-c095-4dd2-bbf7-7cd2230ec813,5521dd14-c365-4a90-b3ae-7ab308596194,c3,c5,868,?,p2,
1769734067.6753595,FORWARDED,6e86b07e-c095-4dd2-bbf7-7cd2230ec813,5521dd14-c365-4a90-b3ae-7ab308596194,c3,c5,868,?,p2,
1769734067.759253,SENT,c4119057-954e-4947-9f01-96529bfd8f41,3f0596f3-de40-40ba-802f-e8a589bfe784,c1,c2,867,?,p2,
1769734067.759288,FORWARDED,c4119057-954e-4947-9f01-96529bfd8f41,3f0596f3-de40-40ba-802f-e8a589bfe784,c1,c2,867,?,p2,
1769734068.0593631,RECEIVED,b6eaf1cc-9a13-4dcc-95ff-9f64fb03085e,bc67e8d8-9435-42bd-92af-c79c8c795b6d,c2,DROP,441,x8,?,
1769734068.325719,RECEIVED,bc0c049a-dfcc-481d-9b32-2fc57aa55070,66705fe6-f30c-4544-9189-c3bb5eb24b58,c3,None,1132,i10,?,
1769734068.338136,RECEIVED,18d506bd-9aec-4802-8b36-b96aeffd39eb,29aad7ed-f16a-4716-a376-24e5c9454c93,c4,DROP,692,i3,?,
1769734068.4354336,SENT,bc0c049a-dfcc-481d-9b32-2fc57aa55070,66705fe6-f30c-4544-9189-c3bb5eb24b58,c3,None,775,?,p1,
1769734068.435474,FORWARDED,bc0c049a-dfcc-481d-9b32-2fc57aa55070,66705fe6-f30c-4544-9189-c3bb5eb24b58,c3,None,775,?,p1,
1769734068.4934442,RECEIVED,60bff963-c0de-4df5-a769-d0801d1879f0,0329199f-c7ee-4d1e-8035-6387556a4335,c5,DROP,688,i8,?,
1769734068.5978894,SENT,60bff963-c0de-4df5-a769-d0801d1879f0,0329199f-c7ee-4d1e-8035-6387556a4335,c5,DROP,442,?,i3,
1769734068.5979218,FORWARDED,60bff963-c0de-4df5-a769-d0801d1879f0,0329199f-c7ee-4d1e-8035-6387556a4335,c5,DROP,442,?,i3,
1769734068.7057495,RECEIVED,4c450cd3-172b-4dbc-9cff-f2d00853a34d,d32c95b8-9c21-4503-9533-7012bb1b8410,c4,DROP,687,i3,?,
1769734068.8063643,RECEIVED,b78d101b-16ed-4adb-ae42-3656bc6cc32c,acfe6364-e0fd-4558-9122-dd64c752c289,c1,DROP,684,i9,?,
1769734068.9216259,RECEIVED,8434a093-d420-4c2d-aa29-014ab035b701,7bdb0374-1d17-463e-8225-08c4175e3cab,c2,DROP,684,i11,?,
1769734068.9358056,SENT,b78d101b-16ed-4adb-ae42-3656bc6cc32c,acfe6364-e0fd-4558-9122-dd64c752c289,c1,DROP,440,?,x8,
1769734068.9358432,FORWARDED,b78d101b-16ed-4adb-ae42-3656bc6cc32c,acfe6364-e0fd-4558-9122-dd64c752c289,c1,DROP,440,?,x8,
1769734068.9458745,SENT,18d506bd-9aec-4802-8b36-b96aeffd39eb,29aad7ed-f16a-4716-a376-24e5c9454c93,c4,DROP,446,?,x11,
1769734068.9459133,FORWARDED,18d506bd-9aec-4802-8b36-b96aeffd39eb,29aad7ed-f16a-4716-a376-24e5c9454c93,c4,DROP,446,?,x11,
1769734068.9640112,SENT,748004e8-4b11-41f6-b2f8-142be7d77dbe,f1f9664d-d673-4896-897b-d0f0a14d26d3,c3,DROP,441,?,i5,
1769734068.9640858,FORWARDED,748004e8-4b11-41f6-b2f8-142be7d77dbe,f1f9664d-d673-4896-897b-d0f0a14d26d3,c3,DROP,441,?,i5,
1769734069.061917,SENT,8434a093-d420-4c2d-aa29-014ab035b701,7bdb0374-1d17-463e-8225-08c4175e3cab,c2,DROP,441,?,x1,
1769734069.0619593,FORWARDED,8434a093-d420-4c2d-aa29-014ab035b701,7bdb0374-1d17-463e-8225-08c4175e3cab,c2,DROP,441,?,x1,
1769734069.1993313,RECEIVED,1e1e6ed0-0dac-4f99-b51e-58cab7ecf5d7,0d9d1596-09a6-48ce-af10-dfb8d10fd6f5,c5,DROP,683,i10,?,
1769734069.216197,RECEIVED,d0ce3a1b-bcc9-416e-81ec-34c85fe89a54,baba4306-3f12-43b7-bb3f-56732e953f11,c5,DROP,442,x5,?,
1769734069.2564378,SENT,4c450cd3-172b-4dbc-9cff-f2d00853a34d,d32c95b8-9c21-4503-9533-7012bb1b8410,c4,DROP,442,?,e2,
1769734069.2564785,FORWARDED,4c450cd3-172b-4dbc-9cff-f2d00853a34d,d32c95b8-9c21-4503-9533-7012bb1b8410,c4,DROP,442,?,e2,
1769734069.3091223,RECEIVED,83ce1202-fa8f-4e06-b7ac-361db9f7ae6e,b38ac600-b3f6-44c4-911d-32b8576d7ba9,c2,DROP,441,x6,?,
1769734069.3275938,RECEIVED,565d078a-4454-423b-b239-ccee5929fe71,722ab125-e98b-4a42-94d0-48573fd37e32,c1,c2,1263,i1,?,
1769734069.4042118,RECEIVED,15c7141f-3a23-4339-a6b8-c350d13955f4,1200285c-2789-407d-b18d-c02ada3bd761,c4,DROP,687,i11,?,
1769734069.5875752,RECEIVED,4bf72c27-a771-488a-b057-64b31efb72bf,57b27b67-fc08-4a8f-9fd8-cf712dc44e50,c4,DROP,688,i3,?,
1769734069.6231594,RECEIVED,ac5b6eeb-9262-4ca4-9f10-af41119076c4,049387b8-f0e1-4234-9470-4d939a05ed55,c2,DROP,684,i6,?,
1769734069.747335,RECEIVED,c413fddf-3fe2-46cb-a04e-12cecf601cb1,85498024-c17f-45a2-9aa5-7667e85af93b,c4,DROP,689,i2,?,
1769734069.755312,RECEIVED,c1fe280b-0396-491f-80be-60a7672908ef,de99e4b8-fa90-4530-9010-3927a7eb8bac,c5,DROP,442,x2,?,
1769734069.8282685,SENT,c413fddf-3fe2-46cb-a04e-12cecf601cb1,85498024-c17f-45a2-9aa5-7667e85af93b,c4,DROP,442,?,e4,
1769734069.8283076,FORWARDED,c413fddf-3fe2-46cb-a04e-12cecf601cb1,85498024-c17f-45a2-9aa5-7667e85af93b,c4,DROP,442,?,e4,
1769734070.0007694,SENT,565d078a-4454-423b-b239-ccee5929fe71,722ab125-e98b-4a42-94d0-48573fd37e32,c1,c2,875,?,p2,
1769734070.0010962,FORWARDED,565d078a-4454-423b-b239-ccee5929fe71,722ab125-e98b-4a42-94d0-48573fd37e32,c1,c2,875,?,p2,
1769734070.0200977,SENT,ac5b6eeb-9262-4ca4-9f10-af41119076c4,049387b8-f0e1-4234-9470-4d939a05ed55,c2,DROP,441,?,i5,
1769734070.0201383,FORWARDED,ac5b6eeb-9262-4ca4-9f10-af41119076c4,049387b8-f0e1-4234-9470-4d939a05ed55,c2,DROP,441,?,i5,
1769734070.126754,SENT,4bf72c27-a771-488a-b057-64b31efb72bf,57b27b67-fc08-4a8f-9fd8-cf712dc44e50,c4,DROP,442,?,x12,
1769734070.126794,FORWARDED,4bf72c27-a771-488a-b057-64b31efb72bf,57b27b67-fc08-4a8f-9fd8-cf712dc44e50,c4,DROP,442,?,x12,
1769734070.1485748,RECEIVED,d1627e95-3508-44e8-86bd-7a0e8ed4e4e1,e1cca6cd-9bac-4ad5-96c4-fcd35f09fa72,c1,DROP,688,i1,?,
1769734070.1732466,RECEIVED,e66aaf7c-2284-488f-b12c-60684a27312c,3c110d9d-74bf-49e9-9d69-5cf02d351bea,c4,DROP,684,i9,?,
1769734070.2271998,SENT,15c7141f-3a23-4339-a6b8-c350d13955f4,1200285c-2789-407d-b18d-c02ada3bd761,c4,DROP,442,?,i1,
1769734070.2272406,FORWARDED,15c7141f-3a23-4339-a6b8-c350d13955f4,1200285c-2789-407d-b18d-c02ada3bd761,c4,DROP,442,?,i1,
1769734070.254866,SENT,d1627e95-3508-44e8-86bd-7a0e8ed4e4e1,e1cca6cd-9bac-4ad5-96c4-fcd35f09fa72,c1,DROP,442,?,i7,
1769734070.2549078,FORWARDED,d1627e95-3508-44e8-86bd-7a0e8ed4e4e1,e1cca6cd-9bac-4ad5-96c4-fcd35f09fa72,c1,DROP,442,?,i7,
1769734070.2653203,SENT,1e1e6ed0-0dac-4f99-b51e-58cab7ecf5d7,0d9d1596-09a6-48ce-af10-dfb8d10fd6f5,c5,DROP,441,?,x3,
1769734070.2653599,FORWARDED,1e1e6ed0-0dac-4f99-b51e-58cab7ecf5d7,0d9d1596-09a6-48ce-af10-dfb8d10fd6f5,c5,DROP,441,?,x3,
1769734070.2731316,RECEIVED,9dd6bb85-b33d-40b4-92fb-d62a13bbdac5,b001740c-bb30-4c03-a28f-76b8b41acadf,c5,DROP,687,i9,?,
1769734070.4163985,RECEIVED,aed286eb-06fa-4e25-90d4-abb821d32ba1,dde1857f-f1d7-45bb-8a31-bc507e867ba4,c5,c3,1262,i8,?,
1769734070.4832497,RECEIVED,42b30c85-7699-4afa-be17-0c5fc0e3fc41,fdaf18f3-20e3-4ab6-9b02-ec045c45b60e,c3,DROP,688,i4,?,
1769734070.5815048,SENT,42b30c85-7699-4afa-be17-0c5fc0e3fc41,fdaf18f3-20e3-4ab6-9b02-ec045c45b60e,c3,DROP,442,?,e5,
1769734070.5815458,FORWARDED,42b30c85-7699-4afa-be17-0c5fc0e3fc41,fdaf18f3-20e3-4ab6-9b02-ec045c45b60e,c3,DROP,442,?,e5,
1769734070.6231484,SENT,e66aaf7c-2284-488f-b12c-60684a27312c,3c110d9d-74bf-49e9-9d69-5cf02d351bea,c4,DROP,441,?,i8,
