timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734062.8350096,RECEIVED,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,1440,p1,?,
1769734063.0471628,RECEIVED,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,1449,p2,?,
1769734063.1508384,SENT,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,1012,?,i12,
1769734063.1509566,FORWARDED,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,1012,?,i12,
1769734063.1667757,SENT,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,1008,?,i6,
1769734063.1669214,FORWARDED,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,1008,?,i6,
1769734063.4650102,RECEIVED,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,1448,p2,?,
1769734063.5424116,RECEIVED,9a11d930-12cd-49bf-9c18-d207bc3b7a2d,2d0a676b-fd41-43a3-a469-69729320fa73,c3,DROP,1439,p3,?,
1769734063.6609988,SENT,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,1012,?,i2,
1769734063.6611638,FORWARDED,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,1012,?,i2,
1769734063.6878386,RECEIVED,6b402dcc-402c-4c5d-b9b9-8057a0281fc8,3c2d6fe0-5f9c-4b6c-9b78-c67aafa8fd6b,c1,DROP,1437,p1,?,
1769734063.698522,SENT,9a11d930-12cd-49bf-9c18-d207bc3b7a2d,2d0a676b-fd41-43a3-a469-69729320fa73,c3,DROP,1008,?,i4,
1769734063.6989048,FORWARDED,9a11d930-12cd-49bf-9c18-d207bc3b7a2d,2d0a676b-fd41-43a3-a469-69729320fa73,c3,DROP,1008,?,i4,
1769734063.7968056,RECEIVED,2bebc0be-8cb2-4d89-ba68-37662e59b925,854fd111-055f-4a25-a0e8-7e21a4a63ad0,c2,DROP,1447,p2,?,
