timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.5398948,RECEIVED,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,1786,e7,?,
1769734063.5708325,SENT,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,1264,?,x12,
1769734063.570936,FORWARDED,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,1264,?,x12,
1769734063.8112028,RECEIVED,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,441,x10,?,
1769734064.7175364,RECEIVED,8c7bf5b4-d123-4d7a-90a6-2f66fedcab08,ff843a4c-5795-4958-b51f-610e3fe79c1f,c2,DROP,1007,e7,?,
1769734065.0227778,RECEIVED,8a68a12d-48b7-4a99-8a3e-adbacd162a4e,7274b3fa-e803-4dd5-ab2c-724f92e2646f,c4,DROP,1012,e8,?,
1769734065.0389302,RECEIVED,e3a03f86-e5c3-42f9-8621-15dc4e3ed012,e5222482-7b0f-4b7d-9e7c-0374cb3cb119,c2,None,1599,e4,?,
1769734065.0517137,RECEIVED,16ba7fc9-96f6-4df3-b943-7b3df2c20839,9961ad6a-d145-4e85-9548-7dd3a3ce2914,c2,c4,1783,e11,?,
1769734065.1303296,RECEIVED,0b8f24ef-00dd-405d-aa6b-30204eb0f3dc,2a99f3a6-c568-4f9a-8757-891d25c0f00d,c2,DROP,1012,e1,?,
1769734065.1328454,RECEIVED,bbbd0dd4-0211-4d19-8e07-f961cc1031f8,af1576be-aa7b-4efa-abb5-c8b6295dbb6f,c1,DROP,1013,e3,?,
1769734065.1336308,SENT,8a68a12d-48b7-4a99-8a3e-adbacd162a4e,7274b3fa-e803-4dd5-ab2c-724f92e2646f,c4,DROP,687,?,x2,
1769734065.1337242,FORWARDED,8a68a12d-48b7-4a99-8a3e-adbacd162a4e,7274b3fa-e803-4dd5-ab2c-724f92e2646f,c4,DROP,687,?,x2,
1769734065.216073,SENT,bbbd0dd4-0211-4d19-8e07-f961cc1031f8,af1576be-aa7b-4efa-abb5-c8b6295dbb6f,c1,DROP,687,?,x10,
1769734065.2161639,FORWARDED,bbbd0dd4-0211-4d19-8e07-f961cc1031f8,af1576be-aa7b-4efa-abb5-c8b6295dbb6f,c1,DROP,687,?,x10,
1769734065.2685905,RECEIVED,6a0a6bc3-f129-4177-8c2b-8c801cd02b9b,c2b49aaf-70e7-4be4-837d-48b0003eacf1,c2,c4,1775,e1,?,
1769734065.326923,SENT,16ba7fc9-96f6-4df3-b943-7b3df2c20839,9961ad6a-d145-4e85-9548-7dd3a3ce2914,c2,c4,1264,?,x7,
1769734065.327012,FORWARDED,16ba7fc9-96f6-4df3-b943-7b3df2c20839,9961ad6a-d145-4e85-9548-7dd3a3ce2914,c2,c4,1264,?,x7,
1769734065.6681852,RECEIVED,1562da82-4b98-4180-b12e-e14c073faa10,84ff7c51-caea-4851-b6e4-a4b20da55db3,c1,DROP,1007,e4,?,
1769734065.7123067,RECEIVED,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,437,x8,?,
1769734065.743918,SENT,0b8f24ef-00dd-405d-aa6b-30204eb0f3dc,2a99f3a6-c568-4f9a-8757-891d25c0f00d,c2,DROP,685,?,x12,
1769734065.7439816,FORWARDED,0b8f24ef-00dd-405d-aa6b-30204eb0f3dc,2a99f3a6-c568-4f9a-8757-891d25c0f00d,c2,DROP,685,?,x12,
1769734065.7679355,RECEIVED,34326ae8-0657-4148-9b34-37a488fd76b6,3d43bbf4-458b-4c38-b82b-07ba2a575a23,c4,None,1608,e12,?,
1769734065.8572817,RECEIVED,7e4535db-f132-42ee-bbc2-b185a429be4d,8bffafe6-02c1-438c-b0f3-9984a49f174f,c2,DROP,443,x2,?,
