timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734062.6783717,SENT,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,2021,?,p1,
1769734062.6785,CREATED,6405cef0-8a9c-4ba6-93b8-3eef4c141bff,a628e50c-478f-44c7-8676-1e927b37f8d7,c4,DROP,26,?,?,
1769734062.7416847,SENT,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,2016,?,p1,
1769734062.7418344,CREATED,68aff120-a157-4cb8-9e9e-26af9d28edec,21c8f439-2e30-41ad-938d-fa0b37549e58,c4,DROP,27,?,?,
1769734062.7865365,SENT,eca49eee-94b6-4893-b398-261949e06648,1392f4dc-9b87-40bd-b84e-889b98d19ffa,c4,DROP,2031,?,p1,
1769734062.7866538,CREATED,dc227258-f270-4668-911e-461295eda5d1,a91e0f1a-02fd-483c-a8be-147bd3766913,c4,DROP,27,?,?,
1769734062.8423223,SENT,d78086c7-652d-4e2d-868a-dc6595a5ffc9,f8fcdc3a-ffb9-4eb2-a53e-0df19be957d5,c4,DROP,2017,?,p1,
1769734062.8424401,CREATED,82a9f848-50d1-4d55-a722-47f5eceb50a7,05b70b95-fb01-405f-972f-291b610b49be,c4,DROP,26,?,?,
1769734062.8520987,SENT,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,2011,?,p1,
1769734062.852233,CREATED,3fc87aaf-e8de-405d-b886-3be8d7776464,a7f1f1e6-2c67-4a2c-8ada-cc4d5c0199ba,c4,DROP,26,?,?,
1769734062.8875296,SENT,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,2023,?,p1,
1769734062.8876467,CREATED,9fa29a10-87ed-4f5f-b414-b680677f868e,f428eda7-84bb-4aed-b581-9907ed606d58,c4,DROP,27,?,?,
1769734062.8981352,SENT,ca2aecc1-611f-452b-869f-6839cc75852c,3be4201b-a844-4e0e-9ecb-e8b2a1bb4cd6,c4,DROP,2025,?,p1,
1769734062.8982556,CREATED,708be995-a646-4b12-8a3c-57a52c66d2a5,a57aa506-0223-49a4-8f7c-d64615717f99,c4,DROP,27,?,?,
1769734062.9631014,SENT,cabb1e3e-7f27-46d6-a8ef-6f5924a92e5a,7f24a337-4d65-4a29-9c23-43e43bf22148,c4,DROP,2016,?,p1,
1769734062.9632142,CREATED,41cea9ea-019c-44b0-8376-95770348d55b,d069a6cc-8753-4b0a-884c-bcbd97317e47,c4,DROP,27,?,?,
1769734062.9790914,SENT,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,2031,?,p1,
1769734062.9795325,CREATED,035044ef-f1ce-4771-aa68-d3244491c3b8,dc16eadb-5ec0-4219-8c05-77c8f920ee02,c4,DROP,27,?,?,
1769734063.0794768,SENT,467165d8-e41d-494a-aa84-476285ce47a1,24519dc3-e934-42f0-b0d7-4bf8a6a33e28,c4,DROP,2018,?,p1,
1769734063.079589,CREATED,23ff638f-7613-4baf-8c54-db569857e839,4c39bfe5-c70b-4e08-b6f8-e6437e78f2a4,c4,DROP,26,?,?,
