timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.2372756,RECEIVED,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,1012,e11,?,
1769734063.324349,SENT,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,687,?,x7,
1769734063.324464,FORWARDED,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,687,?,x7,
1769734063.4382126,RECEIVED,35e1052a-66a9-484a-bde0-5cb4fd0b8a9a,3ce6d6ec-9fc5-4688-9790-7d9061a27901,c3,DROP,1019,e10,?,
1769734063.5093205,RECEIVED,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,1784,e10,?,
1769734063.6186435,SENT,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,1264,?,x2,
1769734063.6187623,FORWARDED,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,1264,?,x2,
1769734063.7344828,RECEIVED,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,1765,e5,?,
1769734063.8229141,SENT,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,1251,?,x2,
1769734063.823031,FORWARDED,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,1251,?,x2,
1769734063.9401822,RECEIVED,36504901-de9c-483b-8a2d-b3c1961e8896,18c4ff81-50af-454d-b01e-ca891d6db4d4,c1,DROP,1007,e3,?,
1769734063.968184,RECEIVED,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,1023,e11,?,
1769734064.0324612,SENT,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,693,?,x12,
1769734064.032589,FORWARDED,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,693,?,x12,
1769734064.0565069,SENT,35e1052a-66a9-484a-bde0-5cb4fd0b8a9a,3ce6d6ec-9fc5-4688-9790-7d9061a27901,c3,DROP,691,?,x6,
1769734064.0566254,FORWARDED,35e1052a-66a9-484a-bde0-5cb4fd0b8a9a,3ce6d6ec-9fc5-4688-9790-7d9061a27901,c3,DROP,691,?,x6,
1769734064.077397,RECEIVED,89424f57-5cac-42a1-ac40-d5b66c3ad386,73c3dec7-35c7-4b7d-a04e-f16076a46767,c3,c5,1776,e7,?,
1769734064.252823,SENT,36504901-de9c-483b-8a2d-b3c1961e8896,18c4ff81-50af-454d-b01e-ca891d6db4d4,c1,DROP,682,?,x9,
1769734064.2529407,FORWARDED,36504901-de9c-483b-8a2d-b3c1961e8896,18c4ff81-50af-454d-b01e-ca891d6db4d4,c1,DROP,682,?,x9,
1769734064.3421264,RECEIVED,e4e68e26-004e-4057-bebf-4ab97f420f04,1086a841-a554-445f-a986-a9f75b212783,c5,DROP,1007,e8,?,
1769734064.3822854,SENT,89424f57-5cac-42a1-ac40-d5b66c3ad386,73c3dec7-35c7-4b7d-a04e-f16076a46767,c3,c5,1260,?,x10,
1769734064.3824732,FORWARDED,89424f57-5cac-42a1-ac40-d5b66c3ad386,73c3dec7-35c7-4b7d-a04e-f16076a46767,c3,c5,1260,?,x10,
1769734064.693517,RECEIVED,ce1b40e9-4d47-4784-9667-57b5069ddcf7,f73de277-0820-4f4c-9b6c-1ab4fba4ac41,c4,DROP,1017,e4,?,
1769734064.7870355,SENT,ce1b40e9-4d47-4784-9667-57b5069ddcf7,f73de277-0820-4f4c-9b6c-1ab4fba4ac41,c4,DROP,688,?,x1,
1769734064.7871482,FORWARDED,ce1b40e9-4d47-4784-9667-57b5069ddcf7,f73de277-0820-4f4c-9b6c-1ab4fba4ac41,c4,DROP,688,?,x1,
1769734064.908805,RECEIVED,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,445,x11,?,
1769734065.2860868,SENT,e4e68e26-004e-4057-bebf-4ab97f420f04,1086a841-a554-445f-a986-a9f75b212783,c5,DROP,683,?,x1,
1769734065.2861931,FORWARDED,e4e68e26-004e-4057-bebf-4ab97f420f04,1086a841-a554-445f-a986-a9f75b212783,c5,DROP,683,?,x1,
1769734065.4606054,RECEIVED,bde2e8c0-1a3b-424c-a7df-cf0cdbec4b4d,2ece653f-c0bc-4471-9f7f-669cc624183c,c4,DROP,1012,e4,?,
1769734065.5635815,RECEIVED,717bb633-c064-40d3-ae88-bba65fb2ae1e,f26ac91a-675d-4148-8477-a34a5b0da388,c5,DROP,1015,e2,?,
1769734065.6894786,RECEIVED,3c82a6eb-f488-4895-85cb-2932a94a06b0,608afdab-a2bc-4990-8cd4-1a29221bbe40,c2,None,1609,e11,?,
1769734065.7724357,SENT,3c82a6eb-f488-4895-85cb-2932a94a06b0,608afdab-a2bc-4990-8cd4-1a29221bbe40,c2,None,1132,?,x1,
1769734065.772502,FORWARDED,3c82a6eb-f488-4895-85cb-2932a94a06b0,608afdab-a2bc-4990-8cd4-1a29221bbe40,c2,None,1132,?,x1,
1769734065.7791986,RECEIVED,f4772496-bbbd-471c-bd38-51150591dc84,b01418bf-2a5e-463c-8ff0-cdad5538efb7,c3,DROP,1005,e1,?,
1769734065.879597,SENT,bde2e8c0-1a3b-424c-a7df-cf0cdbec4b4d,2ece653f-c0bc-4471-9f7f-669cc624183c,c4,DROP,687,?,x11,
1769734065.879658,FORWARDED,bde2e8c0-1a3b-424c-a7df-cf0cdbec4b4d,2ece653f-c0bc-4471-9f7f-669cc624183c,c4,DROP,687,?,x11,
1769734065.9051363,RECEIVED,d7466afa-82c0-4a6a-aec5-fc9b3435832d,239b7b29-431f-4e42-9ee8-2e5a2a24a16b,c5,DROP,1016,e5,?,
1769734066.1334963,SENT,f4772496-bbbd-471c-bd38-51150591dc84,b01418bf-2a5e-463c-8ff0-cdad5538efb7,c3,DROP,684,?,x7,
1769734066.1335638,FORWARDED,f4772496-bbbd-471c-bd38-51150591dc84,b01418bf-2a5e-463c-8ff0-cdad5538efb7,c3,DROP,684,?,x7,
1769734066.167037,SENT,717bb633-c064-40d3-ae88-bba65fb2ae1e,f26ac91a-675d-4148-8477-a34a5b0da388,c5,DROP,688,?,x4,
