timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734062.7284508,RECEIVED,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,1443,p1,?,
1769734062.984842,RECEIVED,ae1048f1-e0fa-4a2f-9140-0a27762cf34b,f32dff91-7658-4277-8820-0209dd6439a6,c3,DROP,1457,p3,?,
1769734063.1541817,RECEIVED,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,2463,p1,?,
1769734063.1994393,SENT,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,1009,?,i1,
1769734063.199559,FORWARDED,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,1009,?,i1,
1769734063.2101793,SENT,ae1048f1-e0fa-4a2f-9140-0a27762cf34b,f32dff91-7658-4277-8820-0209dd6439a6,c3,DROP,1019,?,i12,
1769734063.210295,FORWARDED,ae1048f1-e0fa-4a2f-9140-0a27762cf34b,f32dff91-7658-4277-8820-0209dd6439a6,c3,DROP,1019,?,i12,
1769734063.2885306,RECEIVED,35e1052a-66a9-484a-bde0-5cb4fd0b8a9a,3ce6d6ec-9fc5-4688-9790-7d9061a27901,c3,DROP,1457,p3,?,
1769734063.382814,SENT,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,1775,?,i1,
1769734063.3829443,FORWARDED,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,1775,?,i1,
1769734063.3889651,RECEIVED,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,1440,p2,?,
1769734063.3926854,RECEIVED,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,2477,p2,?,
1769734063.4351614,SENT,35e1052a-66a9-484a-bde0-5cb4fd0b8a9a,3ce6d6ec-9fc5-4688-9790-7d9061a27901,c3,DROP,1019,?,i10,
1769734063.4358528,FORWARDED,35e1052a-66a9-484a-bde0-5cb4fd0b8a9a,3ce6d6ec-9fc5-4688-9790-7d9061a27901,c3,DROP,1019,?,i10,
1769734063.5097146,SENT,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,1784,?,i10,
1769734063.5098674,FORWARDED,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,1784,?,i10,
1769734063.5322785,RECEIVED,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,1448,p2,?,
1769734063.5591998,SENT,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,1008,?,i9,
1769734063.5593157,FORWARDED,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,1008,?,i9,
1769734063.6264675,SENT,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,1012,?,i2,
1769734063.627154,FORWARDED,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,1012,?,i2,
1769734063.7863271,RECEIVED,8bf9ae95-e925-4025-a9b4-7953f341be8b,72e615ce-e93e-4882-9ac4-012ac067388d,c1,c2,2471,p1,?,
1769734064.273075,RECEIVED,98e38505-abb1-429f-a0ea-f6f0dbd19c62,5325eecc-4f48-46a6-af77-421c504e5f9f,c3,DROP,1439,p3,?,
1769734064.3593466,RECEIVED,b43d75f7-df20-445d-8683-b30e0c27c0bf,d95fdf58-346f-4c1e-96fc-6ef8ef88330f,c1,DROP,1451,p1,?,
1769734064.3741522,SENT,8bf9ae95-e925-4025-a9b4-7953f341be8b,72e615ce-e93e-4882-9ac4-012ac067388d,c1,c2,1780,?,i3,
1769734064.3742723,FORWARDED,8bf9ae95-e925-4025-a9b4-7953f341be8b,72e615ce-e93e-4882-9ac4-012ac067388d,c1,c2,1780,?,i3,
1769734064.8859613,RECEIVED,32e09957-eb21-415b-98bf-e3accf5d709a,d3efd420-50ba-48e3-8234-c06d7df67a10,c4,DROP,1443,p1,?,
1769734064.911416,SENT,b43d75f7-df20-445d-8683-b30e0c27c0bf,d95fdf58-346f-4c1e-96fc-6ef8ef88330f,c1,DROP,1016,?,i9,
1769734064.9115052,FORWARDED,b43d75f7-df20-445d-8683-b30e0c27c0bf,d95fdf58-346f-4c1e-96fc-6ef8ef88330f,c1,DROP,1016,?,i9,
1769734064.9602246,RECEIVED,15ea2045-4234-4c3e-8840-5bea4a48942a,9444a72c-f101-47b7-b743-0b9ce59f9e4c,c4,DROP,1456,p1,?,
1769734065.2215145,RECEIVED,82181626-2464-48ae-a747-827576fe5ee9,616add36-4f8e-4330-8697-244d2fd1329d,c5,DROP,1446,p2,?,
1769734065.2572284,SENT,98e38505-abb1-429f-a0ea-f6f0dbd19c62,5325eecc-4f48-46a6-af77-421c504e5f9f,c3,DROP,1006,?,i6,
1769734065.2573204,FORWARDED,98e38505-abb1-429f-a0ea-f6f0dbd19c62,5325eecc-4f48-46a6-af77-421c504e5f9f,c3,DROP,1006,?,i6,
1769734065.423342,RECEIVED,41d46c46-b840-4a62-9b02-5d37a0a9d78f,f0e103e3-a0d2-42e5-ab70-24d11b89ba09,c1,DROP,1451,p1,?,
1769734065.497869,SENT,32e09957-eb21-415b-98bf-e3accf5d709a,d3efd420-50ba-48e3-8234-c06d7df67a10,c4,DROP,1011,?,i9,
1769734065.49793,FORWARDED,32e09957-eb21-415b-98bf-e3accf5d709a,d3efd420-50ba-48e3-8234-c06d7df67a10,c4,DROP,1011,?,i9,
1769734065.6847217,SENT,15ea2045-4234-4c3e-8840-5bea4a48942a,9444a72c-f101-47b7-b743-0b9ce59f9e4c,c4,DROP,1019,?,i12,
1769734065.684789,FORWARDED,15ea2045-4234-4c3e-8840-5bea4a48942a,9444a72c-f101-47b7-b743-0b9ce59f9e4c,c4,DROP,1019,?,i12,
1769734065.6994102,RECEIVED,2649f70c-79ea-4178-be77-7bfc95ad85e0,6ad8c2cd-b3f2-494e-9b96-cd2782aa3662,c5,DROP,1445,p2,?,
1769734065.7059922,RECEIVED,0fe93310-7e82-4261-b13f-17c146ab466d,e7f0adef-52f9-41e5-afd2-0adb1be6536a,c5,None,2248,p2,?,
1769734065.7256804,RECEIVED,20b96164-6b5d-462c-b526-2d4e949d81a0,4edb782c-c6e0-49a6-9ad1-3f3e2edf6462,c3,DROP,1460,p3,?,
1769734065.788219,SENT,2649f70c-79ea-4178-be77-7bfc95ad85e0,6ad8c2cd-b3f2-494e-9b96-cd2782aa3662,c5,DROP,1011,?,i2,
1769734065.7882876,FORWARDED,2649f70c-79ea-4178-be77-7bfc95ad85e0,6ad8c2cd-b3f2-494e-9b96-cd2782aa3662,c5,DROP,1011,?,i2,
1769734065.800648,SENT,0fe93310-7e82-4261-b13f-17c146ab466d,e7f0adef-52f9-41e5-afd2-0adb1be6536a,c5,None,1614,?,i3,
1769734065.8007147,FORWARDED,0fe93310-7e82-4261-b13f-17c146ab466d,e7f0adef-52f9-41e5-afd2-0adb1be6536a,c5,None,1614,?,i3,
1769734065.9074092,RECEIVED,70d231a0-e939-4c0f-844e-59db08c6573b,cf75734b-8d2a-4496-890c-e9e7534302e9,c4,None,2224,p1,?,
1769734065.9942229,RECEIVED,2f71e381-757b-41fa-9e49-6fc7e201386b,baba5134-e1ec-4bf7-b71e-92eb5216f67b,c4,DROP,1457,p1,?,
1769734066.0258443,RECEIVED,eb7cfd8c-8463-465a-b69a-7a6f005411fc,e398ff3e-5da9-448a-afa7-d320e7ad5c2b,c4,DROP,442,x2,?,
1769734066.0405037,RECEIVED,ecac0b8e-56ca-4bbd-9eca-d9fa3184cca2,594b77a3-ff88-4485-9528-92ef8a7f7bd6,c5,DROP,442,x1,?,
1769734066.0921614,RECEIVED,f79ea1ae-ca56-49bc-a6a8-dedd8ec17ff3,f7881528-e3d0-41f1-b788-9e3ca1ce742e,c4,c3,2452,p1,?,
1769734066.2746792,SENT,f79ea1ae-ca56-49bc-a6a8-dedd8ec17ff3,f7881528-e3d0-41f1-b788-9e3ca1ce742e,c4,c3,1767,?,i2,
1769734066.2747438,FORWARDED,f79ea1ae-ca56-49bc-a6a8-dedd8ec17ff3,f7881528-e3d0-41f1-b788-9e3ca1ce742e,c4,c3,1767,?,i2,
1769734066.2895536,RECEIVED,a5daeb6d-4419-47f3-873f-9afae9a3a773,0f27cd8c-2fb0-473e-80bf-272f10019b87,c4,c3,2471,p1,?,
1769734066.3319242,RECEIVED,e083da56-9ee7-41ae-b8a0-af707174a048,c9b35fe2-45c3-4cc7-b4ac-7ccaebbc349b,c5,c3,2460,p2,?,
1769734066.3877363,RECEIVED,3d893392-3d8c-4d5f-8397-837efdc83ad0,8e9ad8ab-be22-4a86-b5e8-d53ba4f1abae,c3,DROP,1439,p3,?,
1769734066.445867,SENT,82181626-2464-48ae-a747-827576fe5ee9,616add36-4f8e-4330-8697-244d2fd1329d,c5,DROP,1012,?,i4,
1769734066.4459348,FORWARDED,82181626-2464-48ae-a747-827576fe5ee9,616add36-4f8e-4330-8697-244d2fd1329d,c5,DROP,1012,?,i4,
1769734066.4919577,SENT,2f71e381-757b-41fa-9e49-6fc7e201386b,baba5134-e1ec-4bf7-b71e-92eb5216f67b,c4,DROP,1020,?,i12,
1769734066.4920256,FORWARDED,2f71e381-757b-41fa-9e49-6fc7e201386b,baba5134-e1ec-4bf7-b71e-92eb5216f67b,c4,DROP,1020,?,i12,
1769734066.5747356,SENT,a5daeb6d-4419-47f3-873f-9afae9a3a773,0f27cd8c-2fb0-473e-80bf-272f10019b87,c4,c3,1781,?,i4,
1769734066.5747783,FORWARDED,a5daeb6d-4419-47f3-873f-9afae9a3a773,0f27cd8c-2fb0-473e-80bf-272f10019b87,c4,c3,1781,?,i4,
1769734066.5801086,SENT,e083da56-9ee7-41ae-b8a0-af707174a048,c9b35fe2-45c3-4cc7-b4ac-7ccaebbc349b,c5,c3,1772,?,i6,
1769734066.580154,FORWARDED,e083da56-9ee7-41ae-b8a0-af707174a048,c9b35fe2-45c3-4cc7-b4ac-7ccaebbc349b,c5,c3,1772,?,i6,
1769734066.6183271,SENT,70d231a0-e939-4c0f-844e-59db08c6573b,cf75734b-8d2a-4496-890c-e9e7534302e9,c4,None,1595,?,i11,
1769734066.6183724,FORWARDED,70d231a0-e939-4c0f-844e-59db08c6573b,cf75734b-8d2a-4496-890c-e9e7534302e9,c4,None,1595,?,i11,
1769734066.6631594,RECEIVED,7f829a23-ba1c-4f79-b61e-f78fda7dc189,1df116ad-466f-4047-9174-8e0cbdbe12eb,c2,c4,2464,p2,?,
1769734066.6898124,SENT,20b96164-6b5d-462c-b526-2d4e949d81a0,4edb782c-c6e0-49a6-9ad1-3f3e2edf6462,c3,DROP,1023,?,i10,
1769734066.6898594,FORWARDED,20b96164-6b5d-462c-b526-2d4e949d81a0,4edb782c-c6e0-49a6-9ad1-3f3e2edf6462,c3,DROP,1023,?,i10,
1769734066.7486336,SENT,3d893392-3d8c-4d5f-8397-837efdc83ad0,8e9ad8ab-be22-4a86-b5e8-d53ba4f1abae,c3,DROP,1008,?,i5,
1769734066.7486782,FORWARDED,3d893392-3d8c-4d5f-8397-837efdc83ad0,8e9ad8ab-be22-4a86-b5e8-d53ba4f1abae,c3,DROP,1008,?,i5,
1769734066.8974023,SENT,41d46c46-b840-4a62-9b02-5d37a0a9d78f,f0e103e3-a0d2-42e5-ab70-24d11b89ba09,c1,DROP,1016,?,i5,
1769734066.8974435,FORWARDED,41d46c46-b840-4a62-9b02-5d37a0a9d78f,f0e103e3-a0d2-42e5-ab70-24d11b89ba09,c1,DROP,1016,?,i5,
1769734067.0989628,RECEIVED,5a035d56-a199-4084-8432-0ecaf5d9fb4f,9fe1d020-1dd8-4f5b-b778-e65aeb1d5ceb,c2,DROP,1443,p2,?,
1769734067.108502,RECEIVED,f40dd4c8-da9d-4499-8947-f8986a537cbc,9db5deff-0192-4383-bed7-67b4adbf9b6e,c3,DROP,1444,p3,?,
1769734067.1996434,SENT,f40dd4c8-da9d-4499-8947-f8986a537cbc,9db5deff-0192-4383-bed7-67b4adbf9b6e,c3,DROP,1009,?,i1,
1769734067.1996853,FORWARDED,f40dd4c8-da9d-4499-8947-f8986a537cbc,9db5deff-0192-4383-bed7-67b4adbf9b6e,c3,DROP,1009,?,i1,
1769734067.2093318,RECEIVED,ce0745e9-c43f-4507-84bc-5b6ae7f13a9c,ebb80337-90af-479b-a330-911aa8b62a1c,c4,DROP,1457,p1,?,
1769734067.2143753,SENT,7f829a23-ba1c-4f79-b61e-f78fda7dc189,1df116ad-466f-4047-9174-8e0cbdbe12eb,c2,c4,1776,?,i11,
1769734067.214416,FORWARDED,7f829a23-ba1c-4f79-b61e-f78fda7dc189,1df116ad-466f-4047-9174-8e0cbdbe12eb,c2,c4,1776,?,i11,
1769734067.4156,SENT,ce0745e9-c43f-4507-84bc-5b6ae7f13a9c,ebb80337-90af-479b-a330-911aa8b62a1c,c4,DROP,1020,?,i10,
1769734067.4156387,FORWARDED,ce0745e9-c43f-4507-84bc-5b6ae7f13a9c,ebb80337-90af-479b-a330-911aa8b62a1c,c4,DROP,1020,?,i10,
1769734067.417707,RECEIVED,0b0a9759-e7bf-4fe2-8d6f-b15088ba8efc,24198023-0f60-48c8-ae19-8d05a2868ea4,c4,DROP,442,x4,?,
1769734067.616672,RECEIVED,e54f1f59-c961-4298-bb02-e0aee6159a3f,cfe88548-3be8-476c-a1f5-27ad510ad079,c5,DROP,1444,p2,?,
1769734067.6423528,RECEIVED,25fef117-be16-463d-98ae-2de63a15a15a,7832cd90-fdb1-4b02-b124-06637a6e10a7,c4,None,2237,p1,?,
1769734067.7173107,SENT,25fef117-be16-463d-98ae-2de63a15a15a,7832cd90-fdb1-4b02-b124-06637a6e10a7,c4,None,1604,?,i4,
1769734067.7174556,FORWARDED,25fef117-be16-463d-98ae-2de63a15a15a,7832cd90-fdb1-4b02-b124-06637a6e10a7,c4,None,1604,?,i4,
1769734067.737943,SENT,5a035d56-a199-4084-8432-0ecaf5d9fb4f,9fe1d020-1dd8-4f5b-b778-e65aeb1d5ceb,c2,DROP,1011,?,i5,
1769734067.7379823,FORWARDED,5a035d56-a199-4084-8432-0ecaf5d9fb4f,9fe1d020-1dd8-4f5b-b778-e65aeb1d5ceb,c2,DROP,1011,?,i5,
1769734067.7710953,SENT,e54f1f59-c961-4298-bb02-e0aee6159a3f,cfe88548-3be8-476c-a1f5-27ad510ad079,c5,DROP,1011,?,i5,
1769734067.7711394,FORWARDED,e54f1f59-c961-4298-bb02-e0aee6159a3f,cfe88548-3be8-476c-a1f5-27ad510ad079,c5,DROP,1011,?,i5,
1769734068.134708,RECEIVED,ddec372d-1457-4329-8c01-c6d33ed5044a,d80cee79-a5b1-4336-a588-ce8c4b147bfc,c1,DROP,1445,p1,?,
1769734068.1519296,SENT,ddec372d-1457-4329-8c01-c6d33ed5044a,d80cee79-a5b1-4336-a588-ce8c4b147bfc,c1,DROP,1011,?,i2,
