timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.2165194,RECEIVED,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,1445,p1,?,
1769734063.2201843,RECEIVED,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,1440,p1,?,
1769734063.3453193,RECEIVED,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,1439,p1,?,
1769734063.3740299,SENT,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,1008,?,i1,
1769734063.3741732,FORWARDED,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,1008,?,i1,
1769734063.4304776,SENT,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,1011,?,i11,
1769734063.4305959,FORWARDED,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,1011,?,i11,
1769734063.481559,RECEIVED,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,2452,p2,?,
1769734063.499344,SENT,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,1007,?,i2,
1769734063.499472,FORWARDED,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,1007,?,i2,
1769734063.533635,RECEIVED,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,1452,p1,?,
1769734063.604682,SENT,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,1016,?,i2,
1769734063.6047943,FORWARDED,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,1016,?,i2,
1769734063.7324135,SENT,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,1765,?,i10,
1769734063.732525,FORWARDED,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,1765,?,i10,
1769734063.7739637,RECEIVED,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,441,x11,?,
1769734063.8164477,RECEIVED,64bacb60-4704-4d01-8bca-059083cb6b4e,5d3bdf35-222b-4370-92b2-265b5bcb4ab8,c1,DROP,1457,p1,?,
1769734064.0319693,SENT,64bacb60-4704-4d01-8bca-059083cb6b4e,5d3bdf35-222b-4370-92b2-265b5bcb4ab8,c1,DROP,1020,?,i12,
1769734064.0329127,FORWARDED,64bacb60-4704-4d01-8bca-059083cb6b4e,5d3bdf35-222b-4370-92b2-265b5bcb4ab8,c1,DROP,1020,?,i12,
1769734064.8659656,RECEIVED,38182b3d-bc2b-4ae2-9c07-6f29bec1da85,7a097d7c-d218-4bd3-b1ea-d03790eee78f,c3,DROP,1448,p3,?,
1769734064.892158,RECEIVED,7f449de7-9d26-44d6-866b-bd6c31c9f71c,8c8d9767-2724-49db-a6d1-f533359c8c76,c3,DROP,1451,p3,?,
1769734064.9479194,RECEIVED,87205e27-32fd-4347-911b-d6d52ec87ce8,9c7764ac-31cd-4065-9fe6-e8d79b7fd05f,c4,DROP,1452,p1,?,
1769734064.9665103,RECEIVED,f36f84c0-1cfd-4add-8c9b-21a2f6f2ba1e,9d511220-667c-4e8a-a80c-c3285cf13088,c5,DROP,1440,p2,?,
1769734065.065304,SENT,38182b3d-bc2b-4ae2-9c07-6f29bec1da85,7a097d7c-d218-4bd3-b1ea-d03790eee78f,c3,DROP,1013,?,i7,
1769734065.0654342,FORWARDED,38182b3d-bc2b-4ae2-9c07-6f29bec1da85,7a097d7c-d218-4bd3-b1ea-d03790eee78f,c3,DROP,1013,?,i7,
1769734065.1194472,SENT,87205e27-32fd-4347-911b-d6d52ec87ce8,9c7764ac-31cd-4065-9fe6-e8d79b7fd05f,c4,DROP,1017,?,i8,
1769734065.1195345,FORWARDED,87205e27-32fd-4347-911b-d6d52ec87ce8,9c7764ac-31cd-4065-9fe6-e8d79b7fd05f,c4,DROP,1017,?,i8,
1769734065.2564287,SENT,7f449de7-9d26-44d6-866b-bd6c31c9f71c,8c8d9767-2724-49db-a6d1-f533359c8c76,c3,DROP,1016,?,i4,
1769734065.2565203,FORWARDED,7f449de7-9d26-44d6-866b-bd6c31c9f71c,8c8d9767-2724-49db-a6d1-f533359c8c76,c3,DROP,1016,?,i4,
1769734065.265701,SENT,f36f84c0-1cfd-4add-8c9b-21a2f6f2ba1e,9d511220-667c-4e8a-a80c-c3285cf13088,c5,DROP,1007,?,i9,
1769734065.2657886,FORWARDED,f36f84c0-1cfd-4add-8c9b-21a2f6f2ba1e,9d511220-667c-4e8a-a80c-c3285cf13088,c5,DROP,1007,?,i9,
1769734065.3342779,RECEIVED,f75ca6d6-b4e8-44ac-b635-9c10b233d588,2b6d318c-92a9-4c45-8db0-8169b870fa76,c4,DROP,1434,p1,?,
1769734065.6865585,RECEIVED,d7466afa-82c0-4a6a-aec5-fc9b3435832d,239b7b29-431f-4e42-9ee8-2e5a2a24a16b,c5,DROP,1452,p2,?,
1769734065.7844782,RECEIVED,21159821-33c0-4d0c-a5a7-2a488478b8cf,95731408-4da5-4b1f-a2a8-a6206a19430d,c3,DROP,1447,p3,?,
1769734065.8826463,SENT,21159821-33c0-4d0c-a5a7-2a488478b8cf,95731408-4da5-4b1f-a2a8-a6206a19430d,c3,DROP,1012,?,i7,
1769734065.8827116,FORWARDED,21159821-33c0-4d0c-a5a7-2a488478b8cf,95731408-4da5-4b1f-a2a8-a6206a19430d,c3,DROP,1012,?,i7,
1769734065.9046893,SENT,d7466afa-82c0-4a6a-aec5-fc9b3435832d,239b7b29-431f-4e42-9ee8-2e5a2a24a16b,c5,DROP,1016,?,i10,
1769734065.9047544,FORWARDED,d7466afa-82c0-4a6a-aec5-fc9b3435832d,239b7b29-431f-4e42-9ee8-2e5a2a24a16b,c5,DROP,1016,?,i10,
1769734065.9311256,RECEIVED,b6eaf1cc-9a13-4dcc-95ff-9f64fb03085e,bc67e8d8-9435-42bd-92af-c79c8c795b6d,c2,DROP,1439,p2,?,
1769734065.9357285,RECEIVED,84b41189-f982-4527-96a5-3d5bfef8a2cf,fbdae8e4-e218-4d5d-87df-a38f76303638,c5,DROP,1440,p2,?,
1769734065.967294,RECEIVED,578ab346-55db-467a-a585-071096aa4b2f,5f28914a-021f-4b6b-8b0b-09b601c24d34,c3,DROP,1441,p3,?,
1769734066.0077093,SENT,578ab346-55db-467a-a585-071096aa4b2f,5f28914a-021f-4b6b-8b0b-09b601c24d34,c3,DROP,1008,?,i3,
1769734066.0077794,FORWARDED,578ab346-55db-467a-a585-071096aa4b2f,5f28914a-021f-4b6b-8b0b-09b601c24d34,c3,DROP,1008,?,i3,
1769734066.18623,RECEIVED,d5565b7c-04fc-4e7d-8924-23665cabc1b6,3be374a4-051c-4075-9d8a-d8a8626659e6,c2,DROP,1439,p2,?,
1769734066.2239892,SENT,84b41189-f982-4527-96a5-3d5bfef8a2cf,fbdae8e4-e218-4d5d-87df-a38f76303638,c5,DROP,1008,?,i6,
1769734066.2248805,FORWARDED,84b41189-f982-4527-96a5-3d5bfef8a2cf,fbdae8e4-e218-4d5d-87df-a38f76303638,c5,DROP,1008,?,i6,
1769734066.4604611,RECEIVED,eddda9c5-8c29-4a38-ad08-7445e30534b5,d33e5918-c121-484e-91ea-dea8d3f09195,c1,DROP,1451,p1,?,
1769734066.6028953,RECEIVED,3f83c236-efdb-462a-b075-4c888ccb7952,de88d490-0a38-45cd-bf02-ed1b5490819d,c5,DROP,445,x11,?,
1769734066.6358256,RECEIVED,8c32c958-833d-4410-9744-7eb2f61e266a,810bf0f0-513a-46c0-8454-09ea2d9283fa,c3,DROP,1453,p3,?,
1769734066.6854234,RECEIVED,1fcbfa3c-644d-4523-9545-78cdb63cfd08,01799cb3-95fc-4fbb-8aba-12b3fdca515f,c4,DROP,1448,p1,?,
1769734066.7949266,SENT,f75ca6d6-b4e8-44ac-b635-9c10b233d588,2b6d318c-92a9-4c45-8db0-8169b870fa76,c4,DROP,1005,?,i2,
1769734066.7949722,FORWARDED,f75ca6d6-b4e8-44ac-b635-9c10b233d588,2b6d318c-92a9-4c45-8db0-8169b870fa76,c4,DROP,1005,?,i2,
1769734066.8624318,SENT,1fcbfa3c-644d-4523-9545-78cdb63cfd08,01799cb3-95fc-4fbb-8aba-12b3fdca515f,c4,DROP,1012,?,i4,
1769734066.862476,FORWARDED,1fcbfa3c-644d-4523-9545-78cdb63cfd08,01799cb3-95fc-4fbb-8aba-12b3fdca515f,c4,DROP,1012,?,i4,
1769734066.927826,SENT,d5565b7c-04fc-4e7d-8924-23665cabc1b6,3be374a4-051c-4075-9d8a-d8a8626659e6,c2,DROP,1007,?,i7,
1769734066.9279287,FORWARDED,d5565b7c-04fc-4e7d-8924-23665cabc1b6,3be374a4-051c-4075-9d8a-d8a8626659e6,c2,DROP,1007,?,i7,
1769734067.020217,SENT,eddda9c5-8c29-4a38-ad08-7445e30534b5,d33e5918-c121-484e-91ea-dea8d3f09195,c1,DROP,1016,?,i8,
1769734067.0202594,FORWARDED,eddda9c5-8c29-4a38-ad08-7445e30534b5,d33e5918-c121-484e-91ea-dea8d3f09195,c1,DROP,1016,?,i8,
1769734067.045723,SENT,8c32c958-833d-4410-9744-7eb2f61e266a,810bf0f0-513a-46c0-8454-09ea2d9283fa,c3,DROP,1015,?,i11,
1769734067.0457654,FORWARDED,8c32c958-833d-4410-9744-7eb2f61e266a,810bf0f0-513a-46c0-8454-09ea2d9283fa,c3,DROP,1015,?,i11,
1769734067.0633094,RECEIVED,0dd6dc41-5f4a-4c08-87da-163edd377e5a,701bf0d4-dfde-47cc-b9d2-bbd2b08cd692,c4,c3,2461,p1,?,
1769734067.1169488,SENT,b6eaf1cc-9a13-4dcc-95ff-9f64fb03085e,bc67e8d8-9435-42bd-92af-c79c8c795b6d,c2,DROP,1008,?,i1,
1769734067.1169915,FORWARDED,b6eaf1cc-9a13-4dcc-95ff-9f64fb03085e,bc67e8d8-9435-42bd-92af-c79c8c795b6d,c2,DROP,1008,?,i1,
1769734067.1227705,SENT,0dd6dc41-5f4a-4c08-87da-163edd377e5a,701bf0d4-dfde-47cc-b9d2-bbd2b08cd692,c4,c3,1771,?,i12,
1769734067.1228075,FORWARDED,0dd6dc41-5f4a-4c08-87da-163edd377e5a,701bf0d4-dfde-47cc-b9d2-bbd2b08cd692,c4,c3,1771,?,i12,
1769734067.2644832,RECEIVED,b68cbbdd-7f39-4663-b672-6215a96c5eec,64dd7054-b2d7-4960-9f0a-c0f2770fcd81,c2,DROP,441,x5,?,
1769734067.3680296,RECEIVED,41d46c46-b840-4a62-9b02-5d37a0a9d78f,f0e103e3-a0d2-42e5-ab70-24d11b89ba09,c1,DROP,442,x1,?,
1769734067.381456,RECEIVED,d9736147-37d9-4ee5-9750-bc5fc2fde310,e0a00f6a-474e-4d73-bcae-20d278b89856,c1,c2,2451,p1,?,
1769734067.38714,RECEIVED,4257b772-0a85-4fc3-931d-53b342335ea6,af0e8d1f-ff42-46ab-aba5-d6bce449dbc4,c2,c4,2472,p2,?,
1769734067.4851859,RECEIVED,70364ccb-0bca-46e4-b2ca-2e538963f6ac,f351b756-d646-447d-993a-d4e5302dc56e,c4,DROP,1441,p1,?,
1769734067.490463,RECEIVED,a56add08-bb3e-480e-abb9-5da0a896c7fc,5e3baec8-01bf-4f46-8409-4159e4d1d2eb,c2,DROP,1452,p2,?,
1769734067.6434119,SENT,a56add08-bb3e-480e-abb9-5da0a896c7fc,5e3baec8-01bf-4f46-8409-4159e4d1d2eb,c2,DROP,1016,?,i9,
1769734067.643452,FORWARDED,a56add08-bb3e-480e-abb9-5da0a896c7fc,5e3baec8-01bf-4f46-8409-4159e4d1d2eb,c2,DROP,1016,?,i9,
1769734067.6700597,SENT,70364ccb-0bca-46e4-b2ca-2e538963f6ac,f351b756-d646-447d-993a-d4e5302dc56e,c4,DROP,1007,?,i10,
1769734067.6701024,FORWARDED,70364ccb-0bca-46e4-b2ca-2e538963f6ac,f351b756-d646-447d-993a-d4e5302dc56e,c4,DROP,1007,?,i10,
1769734067.733678,RECEIVED,ab31ba44-4ebb-4ec2-b8f6-a2d864409079,6cfd5ea5-05b2-478a-b15b-af8fd8e35086,c2,DROP,1452,p2,?,
1769734067.7605283,SENT,4257b772-0a85-4fc3-931d-53b342335ea6,af0e8d1f-ff42-46ab-aba5-d6bce449dbc4,c2,c4,1781,?,i7,
1769734067.7605667,FORWARDED,4257b772-0a85-4fc3-931d-53b342335ea6,af0e8d1f-ff42-46ab-aba5-d6bce449dbc4,c2,c4,1781,?,i7,
1769734067.9890347,RECEIVED,ce0745e9-c43f-4507-84bc-5b6ae7f13a9c,ebb80337-90af-479b-a330-911aa8b62a1c,c4,DROP,445,x2,?,
1769734068.010713,RECEIVED,c0bca82d-4aff-4a36-94c6-c07f82dad824,e6a8010c-3987-49cb-b2b8-8026c5394048,c3,DROP,438,x6,?,
1769734068.1847873,RECEIVED,d8fd3c8c-15d2-436a-9daa-e3ac86785268,161bf750-24fe-4ca4-9ee0-d33c9ff03376,c3,DROP,1443,p3,?,
1769734068.4284003,RECEIVED,52479795-1b08-4acb-b2cd-11977e36f3a5,a513bdba-5612-47d7-a4a0-4f2825155ceb,c2,DROP,1444,p2,?,
1769734068.4785693,SENT,d9736147-37d9-4ee5-9750-bc5fc2fde310,e0a00f6a-474e-4d73-bcae-20d278b89856,c1,c2,1767,?,i7,
1769734068.4786084,FORWARDED,d9736147-37d9-4ee5-9750-bc5fc2fde310,e0a00f6a-474e-4d73-bcae-20d278b89856,c1,c2,1767,?,i7,
1769734068.4796774,RECEIVED,11317c4a-46f6-426c-8b64-376e9c02fca6,865879c1-b092-4633-8b50-7817be2c59a4,c1,c2,2467,p1,?,
1769734068.612517,RECEIVED,85902df4-6c1b-4491-b576-1e10a5f054a4,e8b45a28-2f18-4647-b83d-3d138d794255,c3,None,2227,p3,?,
1769734068.793785,RECEIVED,0b17983d-bb7f-42cf-9cd5-b602cb481cf5,f7edbf68-9725-4c0d-8c89-10046b85f0de,c5,DROP,442,x7,?,
1769734068.7974486,RECEIVED,228b53c0-cae8-4997-adf7-15162600d41c,e2686239-bb2d-4ba3-a9b8-1232d2f28f30,c5,DROP,1451,p2,?,
1769734068.827232,SENT,d8fd3c8c-15d2-436a-9daa-e3ac86785268,161bf750-24fe-4ca4-9ee0-d33c9ff03376,c3,DROP,1011,?,i7,
1769734068.8272724,FORWARDED,d8fd3c8c-15d2-436a-9daa-e3ac86785268,161bf750-24fe-4ca4-9ee0-d33c9ff03376,c3,DROP,1011,?,i7,
1769734068.8329334,RECEIVED,3075a655-fd9b-4ffc-be92-5bf5fe58cf0f,294d6fd8-928b-4c1f-b901-1957dbbc5b76,c5,DROP,441,x7,?,
1769734068.8432732,RECEIVED,c1ea329d-7620-42f0-94d6-3f9f215e5819,1887a5a4-5601-4ce2-87eb-b32859690227,c1,DROP,1447,p1,?,
1769734068.8487139,SENT,ab31ba44-4ebb-4ec2-b8f6-a2d864409079,6cfd5ea5-05b2-478a-b15b-af8fd8e35086,c2,DROP,1017,?,i10,
1769734068.848755,FORWARDED,ab31ba44-4ebb-4ec2-b8f6-a2d864409079,6cfd5ea5-05b2-478a-b15b-af8fd8e35086,c2,DROP,1017,?,i10,
1769734068.8927343,SENT,11317c4a-46f6-426c-8b64-376e9c02fca6,865879c1-b092-4633-8b50-7817be2c59a4,c1,c2,1777,?,i1,
1769734068.8927727,FORWARDED,11317c4a-46f6-426c-8b64-376e9c02fca6,865879c1-b092-4633-8b50-7817be2c59a4,c1,c2,1777,?,i1,
