timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.6194284,RECEIVED,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,1264,i10,?,
1769734063.7917194,RECEIVED,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,687,i11,?,
1769734063.823744,RECEIVED,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,1251,i10,?,
1769734063.8761716,SENT,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,875,?,p1,
1769734063.8762972,FORWARDED,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,875,?,p1,
1769734064.0352592,SENT,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,867,?,p1,
1769734064.0353556,FORWARDED,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,867,?,p1,
1769734064.1223419,RECEIVED,9a11d930-12cd-49bf-9c18-d207bc3b7a2d,2d0a676b-fd41-43a3-a469-69729320fa73,c3,DROP,683,i4,?,
1769734064.1532893,SENT,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,443,?,i6,
1769734064.1534088,FORWARDED,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,443,?,i6,
1769734064.2642798,RECEIVED,db5525ab-5c7d-4a42-9630-fbf77232f000,50c51a93-91f7-4123-a980-afbfdd46a86c,c3,DROP,684,i4,?,
1769734064.3608086,SENT,db5525ab-5c7d-4a42-9630-fbf77232f000,50c51a93-91f7-4123-a980-afbfdd46a86c,c3,DROP,441,?,i7,
1769734064.3609293,FORWARDED,db5525ab-5c7d-4a42-9630-fbf77232f000,50c51a93-91f7-4123-a980-afbfdd46a86c,c3,DROP,441,?,i7,
1769734064.3736243,SENT,9a11d930-12cd-49bf-9c18-d207bc3b7a2d,2d0a676b-fd41-43a3-a469-69729320fa73,c3,DROP,441,?,e1,
1769734064.3737419,FORWARDED,9a11d930-12cd-49bf-9c18-d207bc3b7a2d,2d0a676b-fd41-43a3-a469-69729320fa73,c3,DROP,441,?,e1,
1769734065.1374638,RECEIVED,8a68a12d-48b7-4a99-8a3e-adbacd162a4e,7274b3fa-e803-4dd5-ab2c-724f92e2646f,c4,DROP,687,i5,?,
1769734065.221862,RECEIVED,c6d20f34-726a-4bd6-a4d0-fce8991d5414,38199e4e-ba7f-4957-aa2e-da8d23344acd,c2,DROP,693,i11,?,
1769734065.3330786,SENT,c6d20f34-726a-4bd6-a4d0-fce8991d5414,38199e4e-ba7f-4957-aa2e-da8d23344acd,c2,DROP,446,?,x10,
1769734065.3331728,FORWARDED,c6d20f34-726a-4bd6-a4d0-fce8991d5414,38199e4e-ba7f-4957-aa2e-da8d23344acd,c2,DROP,446,?,x10,
1769734065.3936546,RECEIVED,7f57d668-3777-472b-8fc2-2dde4cf7e292,08814f57-3e89-443d-9752-128c54ca500e,c5,DROP,687,i9,?,
1769734065.4189436,RECEIVED,a389ef73-a267-4f5c-842d-cf2c5b32e0bb,1dc76423-46e6-4dc7-b76c-9befa92f7bb5,c1,DROP,688,i1,?,
1769734065.45221,RECEIVED,f95501e1-4f1b-44c4-9129-9400677d68fa,65b406fb-3b20-4c94-9052-b8543932e137,c3,DROP,687,i2,?,
1769734065.5411286,SENT,a389ef73-a267-4f5c-842d-cf2c5b32e0bb,1dc76423-46e6-4dc7-b76c-9befa92f7bb5,c1,DROP,442,?,e7,
1769734065.5411956,FORWARDED,a389ef73-a267-4f5c-842d-cf2c5b32e0bb,1dc76423-46e6-4dc7-b76c-9befa92f7bb5,c1,DROP,442,?,e7,
1769734065.5538144,RECEIVED,02af8c84-6f59-4cbd-b0e8-72f98ab91c42,1e959967-0037-4601-9f3b-9588079c9c1c,c3,DROP,684,i1,?,
1769734065.622742,RECEIVED,7e4535db-f132-42ee-bbc2-b185a429be4d,8bffafe6-02c1-438c-b0f3-9984a49f174f,c2,DROP,688,i12,?,
1769734065.6718736,RECEIVED,7fb14d93-1384-404e-a8bd-45f43429fee1,9448d418-0e80-442f-9abd-49043dcedff9,c5,c3,1260,i1,?,
1769734065.7028458,RECEIVED,eb7cfd8c-8463-465a-b69a-7a6f005411fc,e398ff3e-5da9-448a-afa7-d320e7ad5c2b,c4,DROP,689,i2,?,
1769734065.7902358,SENT,7fb14d93-1384-404e-a8bd-45f43429fee1,9448d418-0e80-442f-9abd-49043dcedff9,c5,c3,871,?,p3,
1769734065.790296,FORWARDED,7fb14d93-1384-404e-a8bd-45f43429fee1,9448d418-0e80-442f-9abd-49043dcedff9,c5,c3,871,?,p3,
1769734065.8095665,SENT,7f57d668-3777-472b-8fc2-2dde4cf7e292,08814f57-3e89-443d-9752-128c54ca500e,c5,DROP,442,?,i4,
1769734065.809632,FORWARDED,7f57d668-3777-472b-8fc2-2dde4cf7e292,08814f57-3e89-443d-9752-128c54ca500e,c5,DROP,442,?,i4,
1769734065.8566706,SENT,7e4535db-f132-42ee-bbc2-b185a429be4d,8bffafe6-02c1-438c-b0f3-9984a49f174f,c2,DROP,443,?,i5,
1769734065.8567362,FORWARDED,7e4535db-f132-42ee-bbc2-b185a429be4d,8bffafe6-02c1-438c-b0f3-9984a49f174f,c2,DROP,443,?,i5,
1769734065.8825355,SENT,02af8c84-6f59-4cbd-b0e8-72f98ab91c42,1e959967-0037-4601-9f3b-9588079c9c1c,c3,DROP,441,?,i12,
1769734065.882598,FORWARDED,02af8c84-6f59-4cbd-b0e8-72f98ab91c42,1e959967-0037-4601-9f3b-9588079c9c1c,c3,DROP,441,?,i12,
1769734066.000179,SENT,8a68a12d-48b7-4a99-8a3e-adbacd162a4e,7274b3fa-e803-4dd5-ab2c-724f92e2646f,c4,DROP,443,?,x7,
1769734066.0002425,FORWARDED,8a68a12d-48b7-4a99-8a3e-adbacd162a4e,7274b3fa-e803-4dd5-ab2c-724f92e2646f,c4,DROP,443,?,x7,
1769734066.0247605,SENT,eb7cfd8c-8463-465a-b69a-7a6f005411fc,e398ff3e-5da9-448a-afa7-d320e7ad5c2b,c4,DROP,442,?,e10,
1769734066.0248275,FORWARDED,eb7cfd8c-8463-465a-b69a-7a6f005411fc,e398ff3e-5da9-448a-afa7-d320e7ad5c2b,c4,DROP,442,?,e10,
1769734066.060201,RECEIVED,0bb94887-d19b-4d67-87cd-52dc3cd1d873,182739da-e25e-4ad0-9091-41146ce53861,c3,c5,1260,i3,?,
1769734066.1420355,RECEIVED,ef471c52-0118-47ff-b234-3bf879898a16,feaada74-622e-40fb-ae52-3f9e45935571,c3,None,1131,i8,?,
1769734066.1504009,RECEIVED,49eae7a7-e6cb-46ff-a564-3d5045846f6c,5be2b187-0723-4e44-976e-13be7991936f,c3,DROP,442,x3,?,
1769734066.2310803,RECEIVED,c3c8a6d9-9304-4b31-9d62-93d4c87756c5,a246c694-4b91-45dc-87cf-920b4dfd4e18,c4,DROP,442,x3,?,
1769734066.2756329,RECEIVED,dc3a745c-6d80-470c-9adb-25c181edebd0,7d68dcb0-12b1-4338-a6df-0a70270da542,c5,c3,1256,i7,?,
1769734066.4363084,SENT,ef471c52-0118-47ff-b234-3bf879898a16,feaada74-622e-40fb-ae52-3f9e45935571,c3,None,775,?,p1,
1769734066.4363763,FORWARDED,ef471c52-0118-47ff-b234-3bf879898a16,feaada74-622e-40fb-ae52-3f9e45935571,c3,None,775,?,p1,
1769734066.4544222,RECEIVED,f7dccca7-6535-447b-8cbf-011efe756972,5cacdbb9-fce8-454b-8548-3f9c51c5c554,c1,DROP,688,i4,?,
