timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.249804,RECEIVED,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,687,i12,?,
1769734063.2967963,RECEIVED,cabb1e3e-7f27-46d6-a8ef-6f5924a92e5a,7f24a337-4d65-4a29-9c23-43e43bf22148,c4,DROP,683,i4,?,
1769734063.601704,SENT,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,442,?,i4,
1769734063.6020393,FORWARDED,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,442,?,i4,
1769734063.6147578,RECEIVED,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,684,i1,?,
1769734063.7148407,SENT,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,441,?,x4,
1769734063.7149603,FORWARDED,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,441,?,x4,
1769734063.7372913,RECEIVED,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,684,i2,?,
1769734063.8935196,RECEIVED,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,687,i2,?,
1769734063.9450843,SENT,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,441,?,i4,
1769734063.9452033,FORWARDED,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,441,?,i4,
1769734064.3240252,RECEIVED,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,683,i11,?,
1769734064.487868,RECEIVED,62565a81-685d-474b-b2b3-cbb9224ce36e,6119f2ee-02cb-40c1-8c06-baa15654f784,c2,DROP,685,i12,?,
1769734064.4931035,RECEIVED,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,679,i3,?,
1769734064.5961516,SENT,62565a81-685d-474b-b2b3-cbb9224ce36e,6119f2ee-02cb-40c1-8c06-baa15654f784,c2,DROP,441,?,x10,
1769734064.596203,FORWARDED,62565a81-685d-474b-b2b3-cbb9224ce36e,6119f2ee-02cb-40c1-8c06-baa15654f784,c2,DROP,441,?,x10,
1769734064.5992026,SENT,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,442,?,i4,
1769734064.599253,FORWARDED,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,442,?,i4,
1769734064.6914074,SENT,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,441,?,i3,
1769734064.6914961,FORWARDED,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,441,?,i3,
1769734064.73336,SENT,cabb1e3e-7f27-46d6-a8ef-6f5924a92e5a,7f24a337-4d65-4a29-9c23-43e43bf22148,c4,DROP,441,?,x10,
1769734064.7334502,FORWARDED,cabb1e3e-7f27-46d6-a8ef-6f5924a92e5a,7f24a337-4d65-4a29-9c23-43e43bf22148,c4,DROP,441,?,x10,
1769734064.800679,RECEIVED,6a1e0738-e5b9-4f08-8c8e-2e5108d3baf9,c0e7a794-f725-4e46-bc06-bd0d93571b94,c2,DROP,685,i9,?,
1769734064.8370304,SENT,6a1e0738-e5b9-4f08-8c8e-2e5108d3baf9,c0e7a794-f725-4e46-bc06-bd0d93571b94,c2,DROP,441,?,x3,
1769734064.8371465,FORWARDED,6a1e0738-e5b9-4f08-8c8e-2e5108d3baf9,c0e7a794-f725-4e46-bc06-bd0d93571b94,c2,DROP,441,?,x3,
1769734065.0044057,RECEIVED,1f2cd2ba-71e7-4109-84ac-ecd947d21dd6,14a52ee8-e809-40cd-a13f-a5bb5bdf4a86,c4,DROP,442,x1,?,
1769734065.2102382,RECEIVED,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,688,i3,?,
1769734065.2566893,RECEIVED,b9421364-1e4c-422b-b426-240c0b7cd58e,21bbdab6-7a71-4112-a69c-113664d2248b,c1,DROP,442,x11,?,
1769734065.3897731,SENT,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,442,?,x9,
1769734065.3898604,FORWARDED,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,442,?,x9,
1769734065.4296846,RECEIVED,283a9ee3-32cc-4ed0-bec9-bb4c44ecb24f,5a6ef123-dec5-43f8-a1c2-2bc0a1e4d49b,c5,DROP,684,i11,?,
1769734065.5731556,RECEIVED,d30f124d-7919-4dec-bc0b-5c5dbc7b19a4,c7e27bb8-fb5f-4b32-9d30-a9c8759e9e72,c5,c3,1255,i11,?,
1769734065.579304,SENT,283a9ee3-32cc-4ed0-bec9-bb4c44ecb24f,5a6ef123-dec5-43f8-a1c2-2bc0a1e4d49b,c5,DROP,441,?,i9,
1769734065.5793734,FORWARDED,283a9ee3-32cc-4ed0-bec9-bb4c44ecb24f,5a6ef123-dec5-43f8-a1c2-2bc0a1e4d49b,c5,DROP,441,?,i9,
1769734065.7105958,SENT,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,437,?,i5,
1769734065.7106624,FORWARDED,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,437,?,i5,
1769734065.9012897,RECEIVED,ad156bec-b2ff-4ee0-b6a1-ebdfd5444f04,24fd1ca8-1e28-4e2e-9893-e82cf6f21fbc,c2,DROP,688,i4,?,
1769734065.9781497,RECEIVED,6a0a6bc3-f129-4177-8c2b-8c801cd02b9b,c2b49aaf-70e7-4be4-837d-48b0003eacf1,c2,c4,1259,i5,?,
1769734065.9789994,RECEIVED,73915c54-107e-4ced-a8ec-ba60f221fcc8,0d2ce623-2938-4523-a9d7-a8367cbadadc,c2,DROP,688,i7,?,
1769734065.9859352,RECEIVED,32e09957-eb21-415b-98bf-e3accf5d709a,d3efd420-50ba-48e3-8234-c06d7df67a10,c4,DROP,687,i9,?,
1769734066.1820865,SENT,ad156bec-b2ff-4ee0-b6a1-ebdfd5444f04,24fd1ca8-1e28-4e2e-9893-e82cf6f21fbc,c2,DROP,442,?,x5,
1769734066.1821554,FORWARDED,ad156bec-b2ff-4ee0-b6a1-ebdfd5444f04,24fd1ca8-1e28-4e2e-9893-e82cf6f21fbc,c2,DROP,442,?,x5,
1769734066.2371047,RECEIVED,f4772496-bbbd-471c-bd38-51150591dc84,b01418bf-2a5e-463c-8ff0-cdad5538efb7,c3,DROP,441,x7,?,
1769734066.316316,SENT,73915c54-107e-4ced-a8ec-ba60f221fcc8,0d2ce623-2938-4523-a9d7-a8367cbadadc,c2,DROP,442,?,i11,
1769734066.3163724,FORWARDED,73915c54-107e-4ced-a8ec-ba60f221fcc8,0d2ce623-2938-4523-a9d7-a8367cbadadc,c2,DROP,442,?,i11,
1769734066.3600087,SENT,d30f124d-7919-4dec-bc0b-5c5dbc7b19a4,c7e27bb8-fb5f-4b32-9d30-a9c8759e9e72,c5,c3,868,?,p3,
1769734066.3600876,FORWARDED,d30f124d-7919-4dec-bc0b-5c5dbc7b19a4,c7e27bb8-fb5f-4b32-9d30-a9c8759e9e72,c5,c3,868,?,p3,
1769734066.4074779,RECEIVED,8bfdfc2e-12ec-4895-9261-aa10b2bc5ed2,1e4a4bac-15d3-401a-a2b6-62b45b3fefdb,c4,DROP,443,x10,?,
1769734066.5644884,SENT,32e09957-eb21-415b-98bf-e3accf5d709a,d3efd420-50ba-48e3-8234-c06d7df67a10,c4,DROP,442,?,i1,
1769734066.5645335,FORWARDED,32e09957-eb21-415b-98bf-e3accf5d709a,d3efd420-50ba-48e3-8234-c06d7df67a10,c4,DROP,442,?,i1,
1769734066.7862067,RECEIVED,f1a2011e-0c8f-4833-a818-7e55a5cc0e20,dc8e673c-068f-456d-87c8-2bbcf0277bf2,c3,None,1136,i10,?,
1769734066.9309616,SENT,f1a2011e-0c8f-4833-a818-7e55a5cc0e20,dc8e673c-068f-456d-87c8-2bbcf0277bf2,c3,None,779,?,p1,
1769734066.9311047,FORWARDED,f1a2011e-0c8f-4833-a818-7e55a5cc0e20,dc8e673c-068f-456d-87c8-2bbcf0277bf2,c3,None,779,?,p1,
1769734067.0073192,SENT,6a0a6bc3-f129-4177-8c2b-8c801cd02b9b,c2b49aaf-70e7-4be4-837d-48b0003eacf1,c2,c4,872,?,p1,
1769734067.0073693,FORWARDED,6a0a6bc3-f129-4177-8c2b-8c801cd02b9b,c2b49aaf-70e7-4be4-837d-48b0003eacf1,c2,c4,872,?,p1,
1769734067.284655,RECEIVED,efd89bfd-9d31-420b-94a0-0c9252ef9aa7,338e3e61-07c5-495f-bd74-fc0300a884ff,c1,DROP,683,i12,?,
1769734067.3022127,RECEIVED,b6eaf1cc-9a13-4dcc-95ff-9f64fb03085e,bc67e8d8-9435-42bd-92af-c79c8c795b6d,c2,DROP,683,i1,?,
