timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.7130132,RECEIVED,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,689,i2,?,
1769734063.8022223,SENT,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,442,?,e11,
1769734063.8023489,FORWARDED,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,442,?,e11,
1769734063.8150055,RECEIVED,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,684,i9,?,
1769734063.9128456,RECEIVED,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,687,i2,?,
1769734063.9377432,SENT,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,441,?,x4,
1769734063.9383621,FORWARDED,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,441,?,x4,
1769734064.3902287,RECEIVED,22d304d4-d5a6-44f0-b6ad-f42513d6ca2e,fcdee9dc-b91c-49c8-80cf-71b99785f61d,c4,c3,1252,i2,?,
1769734064.4769642,SENT,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,442,?,i9,
1769734064.4776547,FORWARDED,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,442,?,i9,
1769734064.6075916,SENT,22d304d4-d5a6-44f0-b6ad-f42513d6ca2e,fcdee9dc-b91c-49c8-80cf-71b99785f61d,c4,c3,867,?,p3,
1769734064.6076527,FORWARDED,22d304d4-d5a6-44f0-b6ad-f42513d6ca2e,fcdee9dc-b91c-49c8-80cf-71b99785f61d,c4,c3,867,?,p3,
1769734064.6939309,RECEIVED,6b402dcc-402c-4c5d-b9b9-8057a0281fc8,3c2d6fe0-5f9c-4b6c-9b78-c67aafa8fd6b,c1,DROP,684,i3,?,
1769734065.0848367,RECEIVED,71fb26da-ec81-434d-bc4b-78313c414530,1310f259-4796-44c8-9c59-7762c03d1547,c5,DROP,686,i9,?,
1769734065.1032467,SENT,71fb26da-ec81-434d-bc4b-78313c414530,1310f259-4796-44c8-9c59-7762c03d1547,c5,DROP,440,?,x11,
1769734065.103339,FORWARDED,71fb26da-ec81-434d-bc4b-78313c414530,1310f259-4796-44c8-9c59-7762c03d1547,c5,DROP,440,?,x11,
1769734065.3984041,RECEIVED,7f449de7-9d26-44d6-866b-bd6c31c9f71c,8c8d9767-2724-49db-a6d1-f533359c8c76,c3,DROP,688,i4,?,
1769734065.5137205,RECEIVED,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,442,x3,?,
1769734065.5283484,SENT,7f449de7-9d26-44d6-866b-bd6c31c9f71c,8c8d9767-2724-49db-a6d1-f533359c8c76,c3,DROP,442,?,e8,
1769734065.5284126,FORWARDED,7f449de7-9d26-44d6-866b-bd6c31c9f71c,8c8d9767-2724-49db-a6d1-f533359c8c76,c3,DROP,442,?,e8,
1769734065.9209995,RECEIVED,34326ae8-0657-4148-9b34-37a488fd76b6,3d43bbf4-458b-4c38-b82b-07ba2a575a23,c4,None,1132,i5,?,
1769734066.0171063,SENT,34326ae8-0657-4148-9b34-37a488fd76b6,3d43bbf4-458b-4c38-b82b-07ba2a575a23,c4,None,776,?,p2,
1769734066.0171733,FORWARDED,34326ae8-0657-4148-9b34-37a488fd76b6,3d43bbf4-458b-4c38-b82b-07ba2a575a23,c4,None,776,?,p2,
1769734066.146562,RECEIVED,7e53e0e9-7bca-495b-a9fc-0dad1c228e1d,406c9c94-8d91-440d-9640-e232c70cf28a,c3,DROP,684,i8,?,
1769734066.1834583,RECEIVED,ad156bec-b2ff-4ee0-b6a1-ebdfd5444f04,24fd1ca8-1e28-4e2e-9893-e82cf6f21fbc,c2,DROP,442,x8,?,
1769734066.4714022,SENT,6b402dcc-402c-4c5d-b9b9-8057a0281fc8,3c2d6fe0-5f9c-4b6c-9b78-c67aafa8fd6b,c1,DROP,441,?,i10,
1769734066.471472,FORWARDED,6b402dcc-402c-4c5d-b9b9-8057a0281fc8,3c2d6fe0-5f9c-4b6c-9b78-c67aafa8fd6b,c1,DROP,441,?,i10,
1769734066.4924004,RECEIVED,82181626-2464-48ae-a747-827576fe5ee9,616add36-4f8e-4330-8697-244d2fd1329d,c5,DROP,687,i4,?,
1769734066.537955,RECEIVED,8c4771e0-d163-48ed-accc-9e181eff3216,e756e499-6b2e-401e-bdc0-9506b4be5ef1,c4,c3,1264,i11,?,
1769734066.5598593,SENT,7e53e0e9-7bca-495b-a9fc-0dad1c228e1d,406c9c94-8d91-440d-9640-e232c70cf28a,c3,DROP,441,?,e6,
1769734066.5599008,FORWARDED,7e53e0e9-7bca-495b-a9fc-0dad1c228e1d,406c9c94-8d91-440d-9640-e232c70cf28a,c3,DROP,441,?,e6,
1769734066.5953684,SENT,8c4771e0-d163-48ed-accc-9e181eff3216,e756e499-6b2e-401e-bdc0-9506b4be5ef1,c4,c3,876,?,p3,
1769734066.595413,FORWARDED,8c4771e0-d163-48ed-accc-9e181eff3216,e756e499-6b2e-401e-bdc0-9506b4be5ef1,c4,c3,876,?,p3,
1769734066.5984404,RECEIVED,df92a5c5-5d94-4db9-a57b-64b773818886,7ed7c7db-8df6-481e-bb84-e1745de038ed,c3,DROP,694,i12,?,
1769734066.6991432,SENT,df92a5c5-5d94-4db9-a57b-64b773818886,7ed7c7db-8df6-481e-bb84-e1745de038ed,c3,DROP,445,?,i11,
1769734066.6991882,FORWARDED,df92a5c5-5d94-4db9-a57b-64b773818886,7ed7c7db-8df6-481e-bb84-e1745de038ed,c3,DROP,445,?,i11,
1769734066.7585618,RECEIVED,04240862-ca64-49ab-bc0d-a3a038333308,05c05f34-f3ad-4829-ae31-603d67c3d29a,c2,DROP,684,i4,?,
1769734066.827129,RECEIVED,f75ca6d6-b4e8-44ac-b635-9c10b233d588,2b6d318c-92a9-4c45-8db0-8169b870fa76,c4,DROP,681,i2,?,
1769734066.8385978,RECEIVED,3d2833df-a3ce-49a0-b0be-73e2d15dfc08,69b898a3-f5a8-4348-93f8-d3bec716e679,c2,c4,1263,i11,?,
1769734066.9005868,SENT,f75ca6d6-b4e8-44ac-b635-9c10b233d588,2b6d318c-92a9-4c45-8db0-8169b870fa76,c4,DROP,437,?,i3,
1769734066.900632,FORWARDED,f75ca6d6-b4e8-44ac-b635-9c10b233d588,2b6d318c-92a9-4c45-8db0-8169b870fa76,c4,DROP,437,?,i3,
1769734066.9194052,RECEIVED,50967acc-2298-4d4a-b0f2-5d6c9991511a,2ffc1500-28eb-494b-a994-496632e56c2d,c3,DROP,442,x4,?,
1769734066.947396,RECEIVED,b68cbbdd-7f39-4663-b672-6215a96c5eec,64dd7054-b2d7-4960-9f0a-c0f2770fcd81,c2,DROP,684,i5,?,
