timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734062.6739855,RECEIVED,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,2027,c2,?,
1769734062.7058141,RECEIVED,6d0c1aa3-a905-499d-9a02-11aae9613e2c,0f6bea04-8d31-4b61-8801-b42791e0963e,c5,c3,3396,c5,?,
1769734062.7233887,RECEIVED,fa84dfe3-0c37-46dc-8c90-0328cb7b1d95,28eabca8-1d53-48ac-aa36-1e04bef2607c,c5,c3,3363,c5,?,
1769734062.8154314,RECEIVED,bddd41cf-d360-42fc-b9e4-240f2d887c32,ceec4f6a-7a9b-4b83-82df-d599418f29b3,c5,DROP,2026,c5,?,
1769734062.8806417,RECEIVED,abb40b8d-177e-4b74-b43e-fec487d2d573,d094f0cf-a898-4147-84e5-4b09b17e7447,c5,DROP,2019,c5,?,
1769734062.9617372,RECEIVED,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,2028,c5,?,
1769734062.9671564,RECEIVED,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,3401,c2,?,
1769734062.9985483,RECEIVED,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,2030,c2,?,
1769734063.0458605,SENT,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,1449,?,e3,
1769734063.0459776,FORWARDED,447ba79e-e2c1-4663-bc6e-685b6fb48221,ce699cfb-8b48-49be-8065-d0806dcf2be8,c5,DROP,1449,?,e3,
1769734063.0631726,SENT,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,1449,?,e11,
1769734063.0632966,FORWARDED,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,1449,?,e11,
1769734063.1918795,RECEIVED,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,3359,c2,?,
1769734063.1942897,RECEIVED,cb46b7f8-1d72-4fee-8da4-98adab0f2fc8,56aa233d-e410-4552-870f-1a017a2dca74,c5,DROP,2014,c5,?,
1769734063.2337315,RECEIVED,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,2026,c2,?,
1769734063.277362,RECEIVED,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,2028,c2,?,
1769734063.2965124,SENT,fa84dfe3-0c37-46dc-8c90-0328cb7b1d95,28eabca8-1d53-48ac-aa36-1e04bef2607c,c5,c3,2451,?,e1,
1769734063.296633,FORWARDED,fa84dfe3-0c37-46dc-8c90-0328cb7b1d95,28eabca8-1d53-48ac-aa36-1e04bef2607c,c5,c3,2451,?,e1,
1769734063.302907,RECEIVED,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,2017,c5,?,
1769734063.3290794,RECEIVED,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,3368,c2,?,
1769734063.3590026,RECEIVED,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,2017,c2,?,
1769734063.3879025,SENT,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,1440,?,e10,
1769734063.3880203,FORWARDED,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,1440,?,e10,
1769734063.3923168,SENT,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,2477,?,e10,
1769734063.3924332,FORWARDED,8e23f07e-c818-4936-bd3f-e644bc65ac12,e290b13f-369c-495f-b1ad-9bee4c1b2c3e,c2,c4,2477,?,e10,
1769734063.4076955,SENT,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,1440,?,e6,
1769734063.4078183,FORWARDED,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,1440,?,e6,
1769734063.415878,RECEIVED,ecac0b8e-56ca-4bbd-9eca-d9fa3184cca2,594b77a3-ff88-4485-9528-92ef8a7f7bd6,c5,DROP,2032,c5,?,
1769734063.4284728,RECEIVED,95089dcf-7030-48a8-9041-3997ab6d91c0,26760b94-67a2-4dcc-a984-8f8db13412de,c2,DROP,2036,c2,?,
1769734063.464695,SENT,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,1448,?,e3,
1769734063.4648135,FORWARDED,ad1a67e0-d6be-4c29-a767-03ae56b6847a,d24d42ce-60da-456f-9c58-bc4b8201200f,c2,DROP,1448,?,e3,
1769734063.4812322,SENT,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,2452,?,e5,
1769734063.48135,FORWARDED,420f0354-556a-4493-a665-ce74eefad152,4e2a568e-2af1-4028-babd-32660b9fb866,c2,c4,2452,?,e5,
1769734063.51013,RECEIVED,0b8f24ef-00dd-405d-aa6b-30204eb0f3dc,2a99f3a6-c568-4f9a-8757-891d25c0f00d,c2,DROP,2027,c2,?,
1769734063.5260181,RECEIVED,8274ad56-e7ca-4ca9-b477-e66d21ccd20d,9afe9d27-6948-4fc7-a4cb-9b2db54ebb5b,c2,DROP,2023,c2,?,
1769734063.5311525,SENT,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,1448,?,e10,
1769734063.5312657,FORWARDED,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,1448,?,e10,
1769734063.576669,RECEIVED,2bebc0be-8cb2-4d89-ba68-37662e59b925,854fd111-055f-4a25-a0e8-7e21a4a63ad0,c2,DROP,2027,c2,?,
1769734063.5915058,SENT,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,2448,?,e8,
1769734063.5916214,FORWARDED,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,2448,?,e8,
1769734063.6185513,SENT,ecac0b8e-56ca-4bbd-9eca-d9fa3184cca2,594b77a3-ff88-4485-9528-92ef8a7f7bd6,c5,DROP,1452,?,e9,
1769734063.6186666,FORWARDED,ecac0b8e-56ca-4bbd-9eca-d9fa3184cca2,594b77a3-ff88-4485-9528-92ef8a7f7bd6,c5,DROP,1452,?,e9,
1769734063.7111728,RECEIVED,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,874,x12,?,
1769734063.7305617,RECEIVED,7fb14d93-1384-404e-a8bd-45f43429fee1,9448d418-0e80-442f-9abd-49043dcedff9,c5,c3,3380,c5,?,
1769734063.7420864,RECEIVED,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,2017,c5,?,
1769734063.7527697,RECEIVED,6a0a6bc3-f129-4177-8c2b-8c801cd02b9b,c2b49aaf-70e7-4be4-837d-48b0003eacf1,c2,c4,3379,c2,?,
1769734063.7799187,RECEIVED,8c7bf5b4-d123-4d7a-90a6-2f66fedcab08,ff843a4c-5795-4958-b51f-610e3fe79c1f,c2,DROP,2016,c2,?,
1769734063.795479,SENT,2bebc0be-8cb2-4d89-ba68-37662e59b925,854fd111-055f-4a25-a0e8-7e21a4a63ad0,c2,DROP,1447,?,e3,
1769734063.7955906,FORWARDED,2bebc0be-8cb2-4d89-ba68-37662e59b925,854fd111-055f-4a25-a0e8-7e21a4a63ad0,c2,DROP,1447,?,e3,
1769734063.8181598,SENT,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,1439,?,e12,
1769734063.8182771,FORWARDED,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,1439,?,e12,
1769734063.82665,RECEIVED,3ad650cc-af5f-4d82-81c9-cb4c57fd2ebd,5c35ac68-be65-4a55-8091-07ba0af0bf8f,c2,DROP,2027,c2,?,
1769734063.8449225,SENT,6d0c1aa3-a905-499d-9a02-11aae9613e2c,0f6bea04-8d31-4b61-8801-b42791e0963e,c5,c3,2473,?,e11,
1769734063.8450396,FORWARDED,6d0c1aa3-a905-499d-9a02-11aae9613e2c,0f6bea04-8d31-4b61-8801-b42791e0963e,c5,c3,2473,?,e11,
1769734063.8818176,RECEIVED,c2c95c33-04ed-4596-97f1-aa941a3132ef,7dd6fd0f-6993-47a9-bb01-5a1fc2547fb9,c5,DROP,2032,c5,?,
1769734063.8890445,SENT,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,1447,?,e6,
1769734063.8892229,FORWARDED,28b53c05-738e-4e63-985d-de8eff149e26,4eab0bc5-a062-4d9a-b550-2ab80302d4c8,c2,DROP,1447,?,e6,
1769734063.9000788,RECEIVED,870de7c9-e37f-4b65-8a47-5856f647a06f,e315b1d0-a38e-46a8-96a3-2d1d8c34af97,c5,DROP,2031,c5,?,
1769734063.930538,SENT,95089dcf-7030-48a8-9041-3997ab6d91c0,26760b94-67a2-4dcc-a984-8f8db13412de,c2,DROP,1453,?,e6,
