timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.3261268,RECEIVED,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,687,i10,?,
1769734063.921271,SENT,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,442,?,e1,
1769734063.921437,FORWARDED,c961b702-8cff-48ed-b4c4-8a38c2ea9da5,fd425f80-f973-4f39-bc43-416c73726e43,c2,DROP,442,?,e1,
1769734065.0061688,RECEIVED,94ec0e22-3fc6-40af-a8a7-aba3b1406820,5d197738-3150-4395-a68e-c1b02bf50440,c2,DROP,684,i7,?,
1769734065.064123,SENT,94ec0e22-3fc6-40af-a8a7-aba3b1406820,5d197738-3150-4395-a68e-c1b02bf50440,c2,DROP,441,?,i3,
1769734065.0642092,FORWARDED,94ec0e22-3fc6-40af-a8a7-aba3b1406820,5d197738-3150-4395-a68e-c1b02bf50440,c2,DROP,441,?,i3,
1769734065.084633,RECEIVED,fe3222be-4450-4592-92eb-b80037b336eb,79258606-5d66-4225-b911-942369a4fe38,c5,DROP,689,i1,?,
1769734065.1550345,RECEIVED,aeb178ed-0b21-4987-b182-7539bc0bfc2f,4291fad8-6512-4fe6-b418-c9b216706d21,c3,DROP,692,i11,?,
1769734065.3285563,RECEIVED,16ba7fc9-96f6-4df3-b943-7b3df2c20839,9961ad6a-d145-4e85-9548-7dd3a3ce2914,c2,c4,1264,i5,?,
1769734065.374201,RECEIVED,43367d1e-cbc0-4e6e-9ada-018a03e16489,cdb21fdc-d3ca-494e-93e7-1449c2ffde77,c1,DROP,684,i4,?,
1769734065.4387548,SENT,43367d1e-cbc0-4e6e-9ada-018a03e16489,cdb21fdc-d3ca-494e-93e7-1449c2ffde77,c1,DROP,440,?,e1,
1769734065.4388437,FORWARDED,43367d1e-cbc0-4e6e-9ada-018a03e16489,cdb21fdc-d3ca-494e-93e7-1449c2ffde77,c1,DROP,440,?,e1,
1769734065.4613929,SENT,16ba7fc9-96f6-4df3-b943-7b3df2c20839,9961ad6a-d145-4e85-9548-7dd3a3ce2914,c2,c4,875,?,p1,
1769734065.4614608,FORWARDED,16ba7fc9-96f6-4df3-b943-7b3df2c20839,9961ad6a-d145-4e85-9548-7dd3a3ce2914,c2,c4,875,?,p1,
1769734065.507658,SENT,fe3222be-4450-4592-92eb-b80037b336eb,79258606-5d66-4225-b911-942369a4fe38,c5,DROP,442,?,x12,
1769734065.5077221,FORWARDED,fe3222be-4450-4592-92eb-b80037b336eb,79258606-5d66-4225-b911-942369a4fe38,c5,DROP,442,?,x12,
1769734065.5820222,RECEIVED,7b2f412d-a684-40f9-a2e2-18341661fbd3,d5eccea1-bcf1-4455-b3ce-33a24cdf3564,c3,c5,1263,i1,?,
1769734065.6279757,RECEIVED,3d089ba4-bbf5-43b8-9fbb-bdff46a154ea,631ed251-599f-4fcd-b6e7-a94d450766aa,c4,DROP,688,i12,?,
1769734065.768917,SENT,3d089ba4-bbf5-43b8-9fbb-bdff46a154ea,631ed251-599f-4fcd-b6e7-a94d450766aa,c4,DROP,442,?,i2,
1769734065.7689764,FORWARDED,3d089ba4-bbf5-43b8-9fbb-bdff46a154ea,631ed251-599f-4fcd-b6e7-a94d450766aa,c4,DROP,442,?,i2,
1769734066.0006151,RECEIVED,8a68a12d-48b7-4a99-8a3e-adbacd162a4e,7274b3fa-e803-4dd5-ab2c-724f92e2646f,c4,DROP,443,x2,?,
1769734066.031867,SENT,aeb178ed-0b21-4987-b182-7539bc0bfc2f,4291fad8-6512-4fe6-b418-c9b216706d21,c3,DROP,445,?,e12,
1769734066.031934,FORWARDED,aeb178ed-0b21-4987-b182-7539bc0bfc2f,4291fad8-6512-4fe6-b418-c9b216706d21,c3,DROP,445,?,e12,
1769734066.1053877,RECEIVED,21159821-33c0-4d0c-a5a7-2a488478b8cf,95731408-4da5-4b1f-a2a8-a6206a19430d,c3,DROP,685,i7,?,
1769734066.134748,RECEIVED,f4772496-bbbd-471c-bd38-51150591dc84,b01418bf-2a5e-463c-8ff0-cdad5538efb7,c3,DROP,684,i10,?,
1769734066.235794,SENT,f4772496-bbbd-471c-bd38-51150591dc84,b01418bf-2a5e-463c-8ff0-cdad5538efb7,c3,DROP,441,?,x8,
1769734066.235875,FORWARDED,f4772496-bbbd-471c-bd38-51150591dc84,b01418bf-2a5e-463c-8ff0-cdad5538efb7,c3,DROP,441,?,x8,
1769734066.2715223,SENT,21159821-33c0-4d0c-a5a7-2a488478b8cf,95731408-4da5-4b1f-a2a8-a6206a19430d,c3,DROP,441,?,e12,
1769734066.2715883,FORWARDED,21159821-33c0-4d0c-a5a7-2a488478b8cf,95731408-4da5-4b1f-a2a8-a6206a19430d,c3,DROP,441,?,e12,
1769734066.3426583,RECEIVED,4aafb8d2-76df-43ab-90c5-6f3661282280,133ca5ce-fb39-4693-8bd5-7906eabaa5b6,c4,DROP,684,i6,?,
1769734066.4786189,RECEIVED,765a3f66-e84a-40db-9c0c-f80e0bd4398e,d304e0c2-21d8-44f2-8e7a-94c0452d4ab3,c5,DROP,685,i9,?,
1769734066.4903388,SENT,7b2f412d-a684-40f9-a2e2-18341661fbd3,d5eccea1-bcf1-4455-b3ce-33a24cdf3564,c3,c5,875,?,p2,
1769734066.4904056,FORWARDED,7b2f412d-a684-40f9-a2e2-18341661fbd3,d5eccea1-bcf1-4455-b3ce-33a24cdf3564,c3,c5,875,?,p2,
1769734066.5040975,RECEIVED,130bec08-2b23-4ae8-a499-5709d44db025,56b72eff-c79e-456f-b24c-7d64baa87861,c4,c3,1255,i4,?,
1769734066.5045593,SENT,765a3f66-e84a-40db-9c0c-f80e0bd4398e,d304e0c2-21d8-44f2-8e7a-94c0452d4ab3,c5,DROP,441,?,e2,
1769734066.5046096,FORWARDED,765a3f66-e84a-40db-9c0c-f80e0bd4398e,d304e0c2-21d8-44f2-8e7a-94c0452d4ab3,c5,DROP,441,?,e2,
1769734066.6677372,RECEIVED,e12bc5ea-0a86-4730-849c-8fddb0a293ec,f3968bed-d02a-4e92-91a6-89665d5d413c,c2,DROP,442,x10,?,
1769734066.8133857,RECEIVED,b635a964-4b84-4f41-a4b4-f7d241e8045f,56c5a683-7328-48c3-b322-5d88f8a570fd,c5,DROP,684,i7,?,
1769734066.9506738,SENT,b635a964-4b84-4f41-a4b4-f7d241e8045f,56c5a683-7328-48c3-b322-5d88f8a570fd,c5,DROP,441,?,e3,
1769734066.9507875,FORWARDED,b635a964-4b84-4f41-a4b4-f7d241e8045f,56c5a683-7328-48c3-b322-5d88f8a570fd,c5,DROP,441,?,e3,
1769734067.0509846,RECEIVED,3a95ecc5-7237-451c-8341-393df0df200b,d6a7229a-437a-4498-8233-08a18c70a674,c2,c4,1251,i8,?,
1769734067.0562615,RECEIVED,2181b9cc-40cd-4ab2-ae6b-00a4525186f6,e9d394fc-90bd-4ea3-a5c3-f9bb29984e08,c5,c3,1250,i12,?,
1769734067.0616043,SENT,4aafb8d2-76df-43ab-90c5-6f3661282280,133ca5ce-fb39-4693-8bd5-7906eabaa5b6,c4,DROP,440,?,e11,
