timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734064.0141907,RECEIVED,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,1251,i8,?,
1769734064.0451202,RECEIVED,467165d8-e41d-494a-aa84-476285ce47a1,24519dc3-e934-42f0-b0d7-4bf8a6a33e28,c4,DROP,683,i12,?,
1769734064.118021,SENT,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,867,?,p1,
1769734064.1181715,FORWARDED,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,867,?,p1,
1769734064.3298597,SENT,467165d8-e41d-494a-aa84-476285ce47a1,24519dc3-e934-42f0-b0d7-4bf8a6a33e28,c4,DROP,440,?,x4,
1769734064.3299828,FORWARDED,467165d8-e41d-494a-aa84-476285ce47a1,24519dc3-e934-42f0-b0d7-4bf8a6a33e28,c4,DROP,440,?,x4,
1769734064.3960242,RECEIVED,2f7cc81d-48d7-41e0-adf0-4e0a24714c99,7727dc81-ffb7-4cd0-985a-d4d29da9fb0b,c1,c2,1252,i1,?,
1769734064.4534938,SENT,2f7cc81d-48d7-41e0-adf0-4e0a24714c99,7727dc81-ffb7-4cd0-985a-d4d29da9fb0b,c1,c2,867,?,p2,
1769734064.4536085,FORWARDED,2f7cc81d-48d7-41e0-adf0-4e0a24714c99,7727dc81-ffb7-4cd0-985a-d4d29da9fb0b,c1,c2,867,?,p2,
1769734064.456773,RECEIVED,72e09049-3e8f-4961-a707-37f90944edb8,29747165-752a-4706-a94f-920de6212c0b,c3,DROP,694,i12,?,
1769734064.4848654,SENT,72e09049-3e8f-4961-a707-37f90944edb8,29747165-752a-4706-a94f-920de6212c0b,c3,DROP,445,?,e11,
1769734064.4849465,FORWARDED,72e09049-3e8f-4961-a707-37f90944edb8,29747165-752a-4706-a94f-920de6212c0b,c3,DROP,445,?,e11,
1769734064.7445233,RECEIVED,2d6ce653-200b-4b25-8173-baff9e7b2841,55a370af-00d2-4c0b-9f6f-1ed06ddbdd9b,c1,DROP,679,i4,?,
1769734064.837991,RECEIVED,6a1e0738-e5b9-4f08-8c8e-2e5108d3baf9,c0e7a794-f725-4e46-bc06-bd0d93571b94,c2,DROP,441,x8,?,
1769734064.9730246,RECEIVED,870de7c9-e37f-4b65-8a47-5856f647a06f,e315b1d0-a38e-46a8-96a3-2d1d8c34af97,c5,DROP,688,i3,?,
1769734065.1396053,RECEIVED,c3c8a6d9-9304-4b31-9d62-93d4c87756c5,a246c694-4b91-45dc-87cf-920b4dfd4e18,c4,DROP,686,i11,?,
1769734065.1593413,SENT,2d6ce653-200b-4b25-8173-baff9e7b2841,55a370af-00d2-4c0b-9f6f-1ed06ddbdd9b,c1,DROP,438,?,x9,
1769734065.1594288,FORWARDED,2d6ce653-200b-4b25-8173-baff9e7b2841,55a370af-00d2-4c0b-9f6f-1ed06ddbdd9b,c1,DROP,438,?,x9,
1769734065.2305286,RECEIVED,2bebc0be-8cb2-4d89-ba68-37662e59b925,854fd111-055f-4a25-a0e8-7e21a4a63ad0,c2,DROP,443,x1,?,
1769734065.4575393,RECEIVED,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,688,i7,?,
1769734065.512951,SENT,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,442,?,x5,
1769734065.513019,FORWARDED,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,442,?,x5,
1769734065.526381,SENT,870de7c9-e37f-4b65-8a47-5856f647a06f,e315b1d0-a38e-46a8-96a3-2d1d8c34af97,c5,DROP,442,?,e11,
1769734065.5265949,FORWARDED,870de7c9-e37f-4b65-8a47-5856f647a06f,e315b1d0-a38e-46a8-96a3-2d1d8c34af97,c5,DROP,442,?,e11,
1769734065.5786314,RECEIVED,49eae7a7-e6cb-46ff-a564-3d5045846f6c,5be2b187-0723-4e44-976e-13be7991936f,c3,DROP,687,i11,?,
1769734065.5899732,RECEIVED,01ef49cd-6328-45f4-bf25-5718e11ad84e,cedf5c51-9b70-42ab-8400-d9999264e3e2,c1,c2,1251,i2,?,
1769734065.8484213,SENT,01ef49cd-6328-45f4-bf25-5718e11ad84e,cedf5c51-9b70-42ab-8400-d9999264e3e2,c1,c2,867,?,p2,
1769734065.848488,FORWARDED,01ef49cd-6328-45f4-bf25-5718e11ad84e,cedf5c51-9b70-42ab-8400-d9999264e3e2,c1,c2,867,?,p2,
