timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.501953,RECEIVED,63610df9-64e8-462e-bcb0-620012e8b2d1,cebd2a1a-254a-494f-9e34-48af0b5c95bc,c4,DROP,1020,e11,?,
1769734063.5596933,RECEIVED,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,1008,e10,?,
1769734063.630805,SENT,63610df9-64e8-462e-bcb0-620012e8b2d1,cebd2a1a-254a-494f-9e34-48af0b5c95bc,c4,DROP,692,?,x1,
1769734063.630924,FORWARDED,63610df9-64e8-462e-bcb0-620012e8b2d1,cebd2a1a-254a-494f-9e34-48af0b5c95bc,c4,DROP,692,?,x1,
1769734063.6726034,RECEIVED,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,1021,e7,?,
1769734063.7968864,SENT,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,692,?,x11,
1769734063.7970192,FORWARDED,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,692,?,x11,
1769734063.8136675,SENT,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,684,?,x5,
1769734063.813788,FORWARDED,fae97245-0511-4339-bb54-3d92714157b7,72952348-3bc6-471f-a1b1-65d0227519db,c5,DROP,684,?,x5,
1769734063.8354511,RECEIVED,ecac0b8e-56ca-4bbd-9eca-d9fa3184cca2,594b77a3-ff88-4485-9528-92ef8a7f7bd6,c5,DROP,1015,e9,?,
1769734064.171836,RECEIVED,2bebc0be-8cb2-4d89-ba68-37662e59b925,854fd111-055f-4a25-a0e8-7e21a4a63ad0,c2,DROP,1012,e3,?,
1769734064.2865827,RECEIVED,71fb26da-ec81-434d-bc4b-78313c414530,1310f259-4796-44c8-9c59-7762c03d1547,c5,DROP,1011,e6,?,
1769734064.4775133,RECEIVED,5bc6708b-7dce-43ac-aa3d-8e13f91e5e88,9488e54a-e791-46f6-935e-a38433b962fa,c2,DROP,442,x5,?,
1769734064.4866655,SENT,2bebc0be-8cb2-4d89-ba68-37662e59b925,854fd111-055f-4a25-a0e8-7e21a4a63ad0,c2,DROP,687,?,x1,
1769734064.4867568,FORWARDED,2bebc0be-8cb2-4d89-ba68-37662e59b925,854fd111-055f-4a25-a0e8-7e21a4a63ad0,c2,DROP,687,?,x1,
1769734064.7065787,RECEIVED,6a1e0738-e5b9-4f08-8c8e-2e5108d3baf9,c0e7a794-f725-4e46-bc06-bd0d93571b94,c2,DROP,1012,e1,?,
