timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734062.6796718,RECEIVED,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,2021,c4,?,
1769734062.726441,RECEIVED,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,2044,c1,?,
1769734062.7268875,SENT,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,1443,?,e10,
1769734062.7276769,FORWARDED,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,1443,?,e10,
1769734062.7427118,RECEIVED,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,2016,c4,?,
1769734062.787557,RECEIVED,eca49eee-94b6-4893-b398-261949e06648,1392f4dc-9b87-40bd-b84e-889b98d19ffa,c4,DROP,2031,c4,?,
1769734062.8303618,RECEIVED,5ba9bc15-b382-4ae1-9366-bb02aa532865,ec7cd404-b071-4aed-86a7-a10e9b0d6e51,c1,c2,3382,c1,?,
1769734062.8328903,SENT,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,1440,?,e3,
1769734062.833037,FORWARDED,c7e10eda-8d29-4fb6-be26-32ad37841e1a,5ba13373-22d9-4ffe-a42e-52a419665e67,c4,DROP,1440,?,e3,
1769734062.843622,RECEIVED,d78086c7-652d-4e2d-868a-dc6595a5ffc9,f8fcdc3a-ffb9-4eb2-a53e-0df19be957d5,c4,DROP,2017,c4,?,
1769734062.853022,RECEIVED,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,2011,c4,?,
1769734062.8887033,RECEIVED,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,2023,c4,?,
1769734062.8991396,RECEIVED,ca2aecc1-611f-452b-869f-6839cc75852c,3be4201b-a844-4e0e-9ecb-e8b2a1bb4cd6,c4,DROP,2025,c4,?,
1769734062.933837,RECEIVED,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,2016,c1,?,
1769734062.9387918,SENT,ca2aecc1-611f-452b-869f-6839cc75852c,3be4201b-a844-4e0e-9ecb-e8b2a1bb4cd6,c4,DROP,1444,?,e1,
1769734062.9389112,FORWARDED,ca2aecc1-611f-452b-869f-6839cc75852c,3be4201b-a844-4e0e-9ecb-e8b2a1bb4cd6,c4,DROP,1444,?,e1,
1769734062.9516132,SENT,eca49eee-94b6-4893-b398-261949e06648,1392f4dc-9b87-40bd-b84e-889b98d19ffa,c4,DROP,1452,?,e4,
1769734062.9517286,FORWARDED,eca49eee-94b6-4893-b398-261949e06648,1392f4dc-9b87-40bd-b84e-889b98d19ffa,c4,DROP,1452,?,e4,
1769734062.964152,RECEIVED,cabb1e3e-7f27-46d6-a8ef-6f5924a92e5a,7f24a337-4d65-4a29-9c23-43e43bf22148,c4,DROP,2016,c4,?,
1769734062.9805176,RECEIVED,0bd3719c-0ab5-45d6-b1b4-47a8123aa286,9045139b-0909-4014-8987-ac23c1840da9,c4,DROP,2031,c4,?,
1769734063.0242488,RECEIVED,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,3404,c1,?,
1769734063.056572,SENT,cabb1e3e-7f27-46d6-a8ef-6f5924a92e5a,7f24a337-4d65-4a29-9c23-43e43bf22148,c4,DROP,1440,?,e9,
1769734063.0570886,FORWARDED,cabb1e3e-7f27-46d6-a8ef-6f5924a92e5a,7f24a337-4d65-4a29-9c23-43e43bf22148,c4,DROP,1440,?,e9,
1769734063.0701938,RECEIVED,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,3381,c1,?,
1769734063.0742846,SENT,d78086c7-652d-4e2d-868a-dc6595a5ffc9,f8fcdc3a-ffb9-4eb2-a53e-0df19be957d5,c4,DROP,1440,?,e12,
1769734063.0744019,FORWARDED,d78086c7-652d-4e2d-868a-dc6595a5ffc9,f8fcdc3a-ffb9-4eb2-a53e-0df19be957d5,c4,DROP,1440,?,e12,
1769734063.0804691,RECEIVED,467165d8-e41d-494a-aa84-476285ce47a1,24519dc3-e934-42f0-b0d7-4bf8a6a33e28,c4,DROP,2018,c4,?,
1769734063.0873103,RECEIVED,43367d1e-cbc0-4e6e-9ada-018a03e16489,cdb21fdc-d3ca-494e-93e7-1449c2ffde77,c1,DROP,2015,c1,?,
1769734063.152742,SENT,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,2463,?,e10,
1769734063.1528578,FORWARDED,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,2463,?,e10,
1769734063.1748505,SENT,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,1435,?,e6,
1769734063.1749659,FORWARDED,baf22482-5127-4b72-b993-38ce3ab39d50,42401a6d-e120-4f2f-a7b1-7ba8fdae1cb1,c4,DROP,1435,?,e6,
1769734063.177901,RECEIVED,d6688f53-bcbd-49e4-8913-d262f976c43f,0096065f-a7b9-4156-ac2f-724354afcfb0,c4,DROP,2043,c4,?,
1769734063.1857471,RECEIVED,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,2024,c4,?,
1769734063.2150905,SENT,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,1445,?,e5,
1769734063.2154644,FORWARDED,0ac44b05-6933-4048-bf6c-134457a04205,c5a11c17-0b5c-406c-a013-f3adee387d55,c4,DROP,1445,?,e5,
1769734063.2200453,SENT,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,1440,?,e5,
1769734063.2202072,FORWARDED,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,1440,?,e5,
1769734063.221313,RECEIVED,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,2016,c4,?,
1769734063.2412617,RECEIVED,77190d7d-c8c7-4895-bd06-18da38683279,636c5999-f9d0-472d-9768-3740ad56c332,c1,DROP,2012,c1,?,
1769734063.2458541,SENT,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,1460,?,e11,
1769734063.24597,FORWARDED,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,1460,?,e11,
1769734063.2584834,RECEIVED,6f3200c2-d263-4466-8e13-e97780115311,73576619-9e43-4602-8dce-a2fed73ba8e0,c1,DROP,2037,c1,?,
1769734063.2912018,RECEIVED,d605d486-7224-4ccd-9be3-cfedb4bc6038,b97d1c8b-cc3d-4bbf-9171-675f6081e501,c4,DROP,2035,c4,?,
1769734063.3135731,RECEIVED,8bf9ae95-e925-4025-a9b4-7953f341be8b,72e615ce-e93e-4882-9ac4-012ac067388d,c1,c2,3393,c1,?,
1769734063.321965,RECEIVED,6b402dcc-402c-4c5d-b9b9-8057a0281fc8,3c2d6fe0-5f9c-4b6c-9b78-c67aafa8fd6b,c1,DROP,2011,c1,?,
1769734063.329425,RECEIVED,63610df9-64e8-462e-bcb0-620012e8b2d1,cebd2a1a-254a-494f-9e34-48af0b5c95bc,c4,DROP,2041,c4,?,
1769734063.3441944,SENT,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,1439,?,e5,
1769734063.344999,FORWARDED,f80d6202-871b-4dc7-bb62-d9a90b321e98,4d03b91e-2bc8-4e9b-8bc3-79dcc7409c4c,c4,DROP,1439,?,e5,
1769734063.350416,RECEIVED,ce1b40e9-4d47-4784-9667-57b5069ddcf7,f73de277-0820-4f4c-9b6c-1ab4fba4ac41,c4,DROP,2031,c4,?,
1769734063.360579,SENT,77190d7d-c8c7-4895-bd06-18da38683279,636c5999-f9d0-472d-9768-3740ad56c332,c1,DROP,1436,?,e2,
1769734063.360681,FORWARDED,77190d7d-c8c7-4895-bd06-18da38683279,636c5999-f9d0-472d-9768-3740ad56c332,c1,DROP,1436,?,e2,
1769734063.3675766,RECEIVED,8a68a12d-48b7-4a99-8a3e-adbacd162a4e,7274b3fa-e803-4dd5-ab2c-724f92e2646f,c4,DROP,2027,c4,?,
1769734063.378548,SENT,63610df9-64e8-462e-bcb0-620012e8b2d1,cebd2a1a-254a-494f-9e34-48af0b5c95bc,c4,DROP,1456,?,e11,
