timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734062.8495443,RECEIVED,4b352c11-49f1-4e37-a7b4-507d1da56055,4b74bd5b-7989-46bc-a406-003318e9cd92,c3,DROP,1452,p3,?,
1769734062.958862,SENT,4b352c11-49f1-4e37-a7b4-507d1da56055,4b74bd5b-7989-46bc-a406-003318e9cd92,c3,DROP,1016,?,i11,
1769734062.9589856,FORWARDED,4b352c11-49f1-4e37-a7b4-507d1da56055,4b74bd5b-7989-46bc-a406-003318e9cd92,c3,DROP,1016,?,i11,
1769734063.075289,RECEIVED,d78086c7-652d-4e2d-868a-dc6595a5ffc9,f8fcdc3a-ffb9-4eb2-a53e-0df19be957d5,c4,DROP,1440,p1,?,
1769734063.170471,SENT,d78086c7-652d-4e2d-868a-dc6595a5ffc9,f8fcdc3a-ffb9-4eb2-a53e-0df19be957d5,c4,DROP,1006,?,i6,
1769734063.1705976,FORWARDED,d78086c7-652d-4e2d-868a-dc6595a5ffc9,f8fcdc3a-ffb9-4eb2-a53e-0df19be957d5,c4,DROP,1006,?,i6,
1769734063.4356391,RECEIVED,6f3200c2-d263-4466-8e13-e97780115311,73576619-9e43-4602-8dce-a2fed73ba8e0,c1,DROP,1455,p1,?,
1769734063.8184686,RECEIVED,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,1439,p2,?,
1769734064.1248538,RECEIVED,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,445,x12,?,
1769734064.2589893,RECEIVED,2f7cc81d-48d7-41e0-adf0-4e0a24714c99,7727dc81-ffb7-4cd0-985a-d4d29da9fb0b,c1,c2,2456,p1,?,
1769734064.3086584,SENT,2f7cc81d-48d7-41e0-adf0-4e0a24714c99,7727dc81-ffb7-4cd0-985a-d4d29da9fb0b,c1,c2,1768,?,i1,
1769734064.308789,FORWARDED,2f7cc81d-48d7-41e0-adf0-4e0a24714c99,7727dc81-ffb7-4cd0-985a-d4d29da9fb0b,c1,c2,1768,?,i1,
1769734064.3179443,SENT,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,1006,?,i2,
1769734064.318088,FORWARDED,8668552b-99f7-4b9e-a61d-f372d624cb25,21a14fca-291b-4bd9-a278-40f95a715eed,c5,DROP,1006,?,i2,
1769734064.4763446,RECEIVED,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,1452,p1,?,
1769734064.4996088,RECEIVED,3f83c236-efdb-462a-b075-4c888ccb7952,de88d490-0a38-45cd-bf02-ed1b5490819d,c5,DROP,1460,p2,?,
1769734064.502787,SENT,6f3200c2-d263-4466-8e13-e97780115311,73576619-9e43-4602-8dce-a2fed73ba8e0,c1,DROP,1019,?,i7,
1769734064.5028372,FORWARDED,6f3200c2-d263-4466-8e13-e97780115311,73576619-9e43-4602-8dce-a2fed73ba8e0,c1,DROP,1019,?,i7,
1769734064.5517368,RECEIVED,c2c95c33-04ed-4596-97f1-aa941a3132ef,7dd6fd0f-6993-47a9-bb01-5a1fc2547fb9,c5,DROP,1452,p2,?,
1769734064.6839821,SENT,c2c95c33-04ed-4596-97f1-aa941a3132ef,7dd6fd0f-6993-47a9-bb01-5a1fc2547fb9,c5,DROP,1017,?,i4,
1769734064.6847765,FORWARDED,c2c95c33-04ed-4596-97f1-aa941a3132ef,7dd6fd0f-6993-47a9-bb01-5a1fc2547fb9,c5,DROP,1017,?,i4,
1769734064.7461507,SENT,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,1016,?,i3,
1769734064.746237,FORWARDED,c5625708-54af-45d9-a058-0df554a7082a,a244aea8-3a02-40d2-bed1-f0f8ee59d4e6,c4,DROP,1016,?,i3,
1769734064.825165,RECEIVED,5e0c946f-e889-44e2-b6fa-34b5bae94482,93aba3c8-a2b0-4842-b736-f4fe9a951571,c3,c5,2452,p3,?,
1769734065.000499,RECEIVED,dfcb38d0-9983-4ece-904d-74338c3ed455,c6b99e0f-6cf5-4197-95ac-49db4c63adcf,c3,DROP,1451,p3,?,
1769734065.0846407,SENT,5e0c946f-e889-44e2-b6fa-34b5bae94482,93aba3c8-a2b0-4842-b736-f4fe9a951571,c3,c5,1765,?,i4,
1769734065.0851882,FORWARDED,5e0c946f-e889-44e2-b6fa-34b5bae94482,93aba3c8-a2b0-4842-b736-f4fe9a951571,c3,c5,1765,?,i4,
1769734065.1099226,RECEIVED,7e4535db-f132-42ee-bbc2-b185a429be4d,8bffafe6-02c1-438c-b0f3-9984a49f174f,c2,DROP,1452,p2,?,
1769734065.2764952,RECEIVED,34326ae8-0657-4148-9b34-37a488fd76b6,3d43bbf4-458b-4c38-b82b-07ba2a575a23,c4,None,2240,p1,?,
