timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.4008904,RECEIVED,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,683,i1,?,
1769734063.809978,SENT,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,441,?,i5,
1769734063.81013,FORWARDED,9d748a48-7608-4257-850f-40266dea6ed6,fff8fbb2-3147-46e3-9742-a21247692b67,c4,DROP,441,?,i5,
1769734064.3824484,RECEIVED,89424f57-5cac-42a1-ac40-d5b66c3ad386,73c3dec7-35c7-4b7d-a04e-f16076a46767,c3,c5,1260,i10,?,
1769734064.4702108,SENT,89424f57-5cac-42a1-ac40-d5b66c3ad386,73c3dec7-35c7-4b7d-a04e-f16076a46767,c3,c5,872,?,p2,
1769734064.470329,FORWARDED,89424f57-5cac-42a1-ac40-d5b66c3ad386,73c3dec7-35c7-4b7d-a04e-f16076a46767,c3,c5,872,?,p2,
1769734064.5163455,RECEIVED,ecfe0c43-5a66-4719-b0ae-624bb7ae4393,7ffc2354-7152-4b8b-9174-f0d3bfb2b598,c3,DROP,442,x6,?,
1769734064.5965188,RECEIVED,62565a81-685d-474b-b2b3-cbb9224ce36e,6119f2ee-02cb-40c1-8c06-baa15654f784,c2,DROP,441,x8,?,
1769734064.660234,RECEIVED,61db27d2-aad8-45ea-ae72-6e93d7897f42,bf9dcad1-4d6b-4a73-a57c-4ee354cfc29a,c3,DROP,683,i7,?,
1769734064.7347682,RECEIVED,cabb1e3e-7f27-46d6-a8ef-6f5924a92e5a,7f24a337-4d65-4a29-9c23-43e43bf22148,c4,DROP,441,x8,?,
1769734065.0595937,RECEIVED,b9e0222c-7e40-41a6-8998-5a2aa3eddd59,8f0aa422-8421-452c-ae0b-0cf919741450,c3,DROP,689,i8,?,
1769734065.152209,RECEIVED,38182b3d-bc2b-4ae2-9c07-6f29bec1da85,7a097d7c-d218-4bd3-b1ea-d03790eee78f,c3,DROP,687,i7,?,
