timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734062.7251947,SENT,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,2044,?,p1,
1769734062.725315,CREATED,67508f7e-e08a-4eab-9824-815030af7028,ceb9cc53-93a1-4254-b0fb-cc0b07aaa3f5,c1,DROP,27,?,?,
1769734062.829965,SENT,5ba9bc15-b382-4ae1-9366-bb02aa532865,ec7cd404-b071-4aed-86a7-a10e9b0d6e51,c1,c2,3382,?,p1,
1769734062.8301349,CREATED,5962beee-bb19-4a0d-a918-baadacdf517a,8724d964-75d0-4ba8-8bc9-f2c6e787f1e7,c1,c2,26,?,?,surb={'id': '6d270c71-1942-43c4-b8a3-f6c5ef17cb07', 'route': ['p2', 'e8', 'i4', 'x2', 'p1', 'c1']}
1769734062.932453,SENT,926db245-493f-4fe7-9fd0-91a2867ec353,5f9c9055-a6bf-4144-a203-33cef30fa48a,c1,DROP,2016,?,p1,
1769734062.9325738,CREATED,616555ad-c58e-4027-87d8-a7f55e0f260b,48ee29dc-69a7-45d1-980f-59e165809570,c1,DROP,27,?,?,
1769734063.0238357,SENT,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,3404,?,p1,
1769734063.0239704,CREATED,96114de2-4d31-42cf-b53f-58775421bd8a,1440fedf-5a48-449f-8b2f-a759d7c2a7c1,c1,c2,27,?,?,surb={'id': '1023b1e9-4ba0-4438-a08b-564329e35909', 'route': ['p2', 'e11', 'i10', 'x1', 'p1', 'c1']}
1769734063.0690403,SENT,28193220-2051-4e04-9a60-da4b3c31cd1b,1922dbad-ed9e-4cba-92f3-56405c939e31,c1,c2,3381,?,p1,
1769734063.0692194,CREATED,a15cd282-5613-4a0f-9762-a4f0aace5406,dbe86d17-cab2-4ddc-86ad-a33e58ed86ba,c1,c2,27,?,?,surb={'id': 'b5695e9b-07d1-4957-927f-6735fbcbc08b', 'route': ['p2', 'e11', 'i9', 'x3', 'p1', 'c1']}
1769734063.0862231,SENT,43367d1e-cbc0-4e6e-9ada-018a03e16489,cdb21fdc-d3ca-494e-93e7-1449c2ffde77,c1,DROP,2015,?,p1,
1769734063.0863404,CREATED,9c5ed154-b4ad-4ee5-a450-acaf9207652f,6f448c9e-789a-4f8b-9975-05b4c467f25a,c1,DROP,27,?,?,
1769734063.2398958,SENT,77190d7d-c8c7-4895-bd06-18da38683279,636c5999-f9d0-472d-9768-3740ad56c332,c1,DROP,2012,?,p1,
1769734063.24003,CREATED,7993393c-65ac-485c-b688-493090129842,9f02bc40-a2c8-4519-9b6c-af9bb37e2adc,c1,DROP,27,?,?,
1769734063.256257,SENT,6f3200c2-d263-4466-8e13-e97780115311,73576619-9e43-4602-8dce-a2fed73ba8e0,c1,DROP,2037,?,p1,
1769734063.256373,CREATED,cd527f83-5dff-4397-9d96-81904bf59eae,d4871dfa-b10d-4d80-9e12-0587709e17d2,c1,DROP,27,?,?,
1769734063.3131857,SENT,8bf9ae95-e925-4025-a9b4-7953f341be8b,72e615ce-e93e-4882-9ac4-012ac067388d,c1,c2,3393,?,p1,
1769734063.3133695,CREATED,90f3ff1a-f738-4e2d-a911-5e3df0f6e495,dc681402-108d-4774-b52e-4c78af6c28f3,c1,c2,27,?,?,surb={'id': 'a15e8a78-c93f-4dc6-8bb3-2a2c9a788c32', 'route': ['p2', 'e9', 'i1', 'x12', 'p1', 'c1']}
1769734063.3205202,SENT,6b402dcc-402c-4c5d-b9b9-8057a0281fc8,3c2d6fe0-5f9c-4b6c-9b78-c67aafa8fd6b,c1,DROP,2011,?,p1,
1769734063.320837,CREATED,7d66b374-73ff-4bd6-b6f8-22b92115d0b1,fdd8541e-dc09-4472-bbc4-d2fbb14e4f43,c1,DROP,27,?,?,
1769734063.4621713,SENT,a670fa0b-fd07-4aa1-adb2-0cf4e25f456b,bb6e7162-8519-41c1-8719-85fc7aca08d9,c1,DROP,2020,?,p1,
1769734063.4626765,CREATED,2aec434f-ee08-49c7-8a08-c8418349306c,430356bb-7823-4ffc-b4b1-7d78a65f0130,c1,DROP,27,?,?,
1769734063.5022566,SENT,f7dccca7-6535-447b-8cbf-011efe756972,5cacdbb9-fce8-454b-8548-3f9c51c5c554,c1,DROP,2031,?,p1,
1769734063.5023897,CREATED,ffa1cfc3-60c3-4929-b2b4-3508b256f837,a922b1a8-c9e1-46b4-a2a3-4631beb8af33,c1,DROP,25,?,?,
1769734063.5256004,SENT,36504901-de9c-483b-8a2d-b3c1961e8896,18c4ff81-50af-454d-b01e-ca891d6db4d4,c1,DROP,2016,?,p1,
1769734063.5257258,CREATED,8e833474-e5cd-42f7-a500-b7e5a7678804,a27f9dca-e1ce-43fd-9a06-a4687908307c,c1,DROP,27,?,?,
