timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.5725355,RECEIVED,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,1264,i5,?,
1769734063.7098856,SENT,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,874,?,p2,
1769734063.710015,FORWARDED,5bd9378f-4566-46d3-88a6-9307360efdda,d9f9c181-7114-486c-9df7-eb86a132bf70,c1,c2,874,?,p2,
1769734064.0326703,RECEIVED,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,693,i10,?,
1769734064.1246161,SENT,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,445,?,e12,
1769734064.1247537,FORWARDED,57eb0bfa-6fa0-480b-8b77-2bcf511ddd11,e607cb61-e612-4549-924a-314b73ef84f3,c1,DROP,445,?,e12,
1769734064.4364743,RECEIVED,77190d7d-c8c7-4895-bd06-18da38683279,636c5999-f9d0-472d-9768-3740ad56c332,c1,DROP,681,i4,?,
1769734064.8226454,SENT,77190d7d-c8c7-4895-bd06-18da38683279,636c5999-f9d0-472d-9768-3740ad56c332,c1,DROP,440,?,x4,
1769734064.8230972,FORWARDED,77190d7d-c8c7-4895-bd06-18da38683279,636c5999-f9d0-472d-9768-3740ad56c332,c1,DROP,440,?,x4,
1769734065.5084505,RECEIVED,fe3222be-4450-4592-92eb-b80037b336eb,79258606-5d66-4225-b911-942369a4fe38,c5,DROP,442,x7,?,
1769734065.5729842,RECEIVED,5e0c946f-e889-44e2-b6fa-34b5bae94482,93aba3c8-a2b0-4842-b736-f4fe9a951571,c3,c5,1250,i4,?,
1769734065.5963953,RECEIVED,f5b86a83-b7b1-497d-9da1-22fb1649d3f6,c0af6fac-9d3e-4025-849a-240309ece0be,c5,DROP,683,i4,?,
1769734065.74503,RECEIVED,0b8f24ef-00dd-405d-aa6b-30204eb0f3dc,2a99f3a6-c568-4f9a-8757-891d25c0f00d,c2,DROP,685,i5,?,
1769734065.7990103,RECEIVED,2944c2dc-1c01-4d74-85e6-42d41148f394,0238b54a-f6fa-4aac-9a27-18bab03aa8dc,c5,DROP,684,i6,?,
1769734065.8518884,RECEIVED,0fe93310-7e82-4261-b13f-17c146ab466d,e7f0adef-52f9-41e5-afd2-0adb1be6536a,c5,None,1136,i3,?,
1769734065.898826,RECEIVED,87393278-4eb6-4950-ab5f-fc8fe53523db,7d402f2b-0571-4332-9265-280daa32ba6a,c3,c5,1259,i3,?,
1769734066.0135143,RECEIVED,8bf9ae95-e925-4025-a9b4-7953f341be8b,72e615ce-e93e-4882-9ac4-012ac067388d,c1,c2,1263,i3,?,
1769734066.0342705,RECEIVED,8c7bf5b4-d123-4d7a-90a6-2f66fedcab08,ff843a4c-5795-4958-b51f-610e3fe79c1f,c2,DROP,684,i5,?,
1769734066.0881586,RECEIVED,bddd41cf-d360-42fc-b9e4-240f2d887c32,ceec4f6a-7a9b-4b83-82df-d599418f29b3,c5,DROP,687,i11,?,
1769734066.1137471,RECEIVED,dfcb38d0-9983-4ece-904d-74338c3ed455,c6b99e0f-6cf5-4197-95ac-49db4c63adcf,c3,DROP,690,i3,?,
1769734066.1155944,SENT,f5b86a83-b7b1-497d-9da1-22fb1649d3f6,c0af6fac-9d3e-4025-849a-240309ece0be,c5,DROP,441,?,e4,
1769734066.1156614,FORWARDED,f5b86a83-b7b1-497d-9da1-22fb1649d3f6,c0af6fac-9d3e-4025-849a-240309ece0be,c5,DROP,441,?,e4,
1769734066.1273384,SENT,0b8f24ef-00dd-405d-aa6b-30204eb0f3dc,2a99f3a6-c568-4f9a-8757-891d25c0f00d,c2,DROP,443,?,i6,
1769734066.1274037,FORWARDED,0b8f24ef-00dd-405d-aa6b-30204eb0f3dc,2a99f3a6-c568-4f9a-8757-891d25c0f00d,c2,DROP,443,?,i6,
1769734066.138555,SENT,0fe93310-7e82-4261-b13f-17c146ab466d,e7f0adef-52f9-41e5-afd2-0adb1be6536a,c5,None,780,?,p3,
1769734066.1386223,FORWARDED,0fe93310-7e82-4261-b13f-17c146ab466d,e7f0adef-52f9-41e5-afd2-0adb1be6536a,c5,None,780,?,p3,
1769734066.2248719,SENT,bddd41cf-d360-42fc-b9e4-240f2d887c32,ceec4f6a-7a9b-4b83-82df-d599418f29b3,c5,DROP,446,?,i2,
1769734066.2249405,FORWARDED,bddd41cf-d360-42fc-b9e4-240f2d887c32,ceec4f6a-7a9b-4b83-82df-d599418f29b3,c5,DROP,446,?,i2,
1769734066.2754142,SENT,8c7bf5b4-d123-4d7a-90a6-2f66fedcab08,ff843a4c-5795-4958-b51f-610e3fe79c1f,c2,DROP,441,?,i9,
1769734066.2754745,FORWARDED,8c7bf5b4-d123-4d7a-90a6-2f66fedcab08,ff843a4c-5795-4958-b51f-610e3fe79c1f,c2,DROP,441,?,i9,
1769734066.5291786,RECEIVED,84b41189-f982-4527-96a5-3d5bfef8a2cf,fbdae8e4-e218-4d5d-87df-a38f76303638,c5,DROP,683,i6,?,
1769734066.5506647,SENT,8bf9ae95-e925-4025-a9b4-7953f341be8b,72e615ce-e93e-4882-9ac4-012ac067388d,c1,c2,876,?,p2,
1769734066.5507107,FORWARDED,8bf9ae95-e925-4025-a9b4-7953f341be8b,72e615ce-e93e-4882-9ac4-012ac067388d,c1,c2,876,?,p2,
1769734066.5568984,SENT,dfcb38d0-9983-4ece-904d-74338c3ed455,c6b99e0f-6cf5-4197-95ac-49db4c63adcf,c3,DROP,446,?,e2,
1769734066.5569515,FORWARDED,dfcb38d0-9983-4ece-904d-74338c3ed455,c6b99e0f-6cf5-4197-95ac-49db4c63adcf,c3,DROP,446,?,e2,
1769734066.5797381,RECEIVED,f6b4f476-b06e-48bf-83cc-f149772376e4,0db11c53-ded3-45db-aa69-4eb9038f5476,c4,DROP,692,i10,?,
1769734066.5928335,RECEIVED,f53b5738-0551-4420-be6a-573aadf2f7c3,0578fb8d-4d47-459b-a5b3-22e20372fe52,c3,DROP,686,i2,?,
1769734066.6521714,RECEIVED,0f8b7eec-24fd-41b0-83a3-ac1727128e1e,45c5742e-f1b1-4fa8-bc7b-504804cb9dec,c4,DROP,442,x1,?,
1769734066.66133,SENT,f6b4f476-b06e-48bf-83cc-f149772376e4,0db11c53-ded3-45db-aa69-4eb9038f5476,c4,DROP,446,?,x4,
1769734066.6613858,FORWARDED,f6b4f476-b06e-48bf-83cc-f149772376e4,0db11c53-ded3-45db-aa69-4eb9038f5476,c4,DROP,446,?,x4,
1769734066.694991,SENT,5e0c946f-e889-44e2-b6fa-34b5bae94482,93aba3c8-a2b0-4842-b736-f4fe9a951571,c3,c5,866,?,p2,
1769734066.6950395,FORWARDED,5e0c946f-e889-44e2-b6fa-34b5bae94482,93aba3c8-a2b0-4842-b736-f4fe9a951571,c3,c5,866,?,p2,
1769734066.7487996,RECEIVED,6e59bb85-5ee4-41ea-9518-6a8d024bc871,26bac8e4-938a-498a-b734-a4a17c59fd0d,c4,DROP,687,i5,?,
1769734066.80495,SENT,6e59bb85-5ee4-41ea-9518-6a8d024bc871,26bac8e4-938a-498a-b734-a4a17c59fd0d,c4,DROP,442,?,e2,
1769734066.8049958,FORWARDED,6e59bb85-5ee4-41ea-9518-6a8d024bc871,26bac8e4-938a-498a-b734-a4a17c59fd0d,c4,DROP,442,?,e2,
1769734066.8596182,SENT,f53b5738-0551-4420-be6a-573aadf2f7c3,0578fb8d-4d47-459b-a5b3-22e20372fe52,c3,DROP,442,?,i7,
1769734066.8596606,FORWARDED,f53b5738-0551-4420-be6a-573aadf2f7c3,0578fb8d-4d47-459b-a5b3-22e20372fe52,c3,DROP,442,?,i7,
1769734066.8965952,SENT,87393278-4eb6-4950-ab5f-fc8fe53523db,7d402f2b-0571-4332-9265-280daa32ba6a,c3,c5,871,?,p2,
1769734066.8966417,FORWARDED,87393278-4eb6-4950-ab5f-fc8fe53523db,7d402f2b-0571-4332-9265-280daa32ba6a,c3,c5,871,?,p2,
1769734066.911736,SENT,84b41189-f982-4527-96a5-3d5bfef8a2cf,fbdae8e4-e218-4d5d-87df-a38f76303638,c5,DROP,441,?,i2,
1769734066.9120355,FORWARDED,84b41189-f982-4527-96a5-3d5bfef8a2cf,fbdae8e4-e218-4d5d-87df-a38f76303638,c5,DROP,441,?,i2,
1769734066.994897,RECEIVED,3db18e4a-ce31-4e3a-b825-2a499658fe74,2a83d0c1-8b7b-4de2-bc9a-d51989d3994f,c1,DROP,446,x6,?,
