timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.405569,RECEIVED,ecfe0c43-5a66-4719-b0ae-624bb7ae4393,7ffc2354-7152-4b8b-9174-f0d3bfb2b598,c3,DROP,1451,p3,?,
1769734063.4611013,RECEIVED,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,1444,p1,?,
1769734063.5614038,SENT,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,1010,?,i1,
1769734063.56152,FORWARDED,2b4c4331-5f19-47b6-a697-25a16cd8873d,cff2ac9e-aee5-40a3-9d83-84a8f8336d8e,c4,DROP,1010,?,i1,
1769734063.5924993,RECEIVED,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,2448,p2,?,
1769734063.7213361,SENT,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,1763,?,i8,
1769734063.7214534,FORWARDED,e8400b83-28e5-4122-abb7-a7d01e8f61f7,4ae1eb2a-1481-4553-b4dd-0a996424366c,c2,c4,1763,?,i8,
1769734063.9242568,SENT,ecfe0c43-5a66-4719-b0ae-624bb7ae4393,7ffc2354-7152-4b8b-9174-f0d3bfb2b598,c3,DROP,1016,?,i2,
1769734063.924364,FORWARDED,ecfe0c43-5a66-4719-b0ae-624bb7ae4393,7ffc2354-7152-4b8b-9174-f0d3bfb2b598,c3,DROP,1016,?,i2,
1769734063.9668667,RECEIVED,7fb14d93-1384-404e-a8bd-45f43429fee1,9448d418-0e80-442f-9abd-49043dcedff9,c5,c3,2463,p2,?,
1769734064.20369,RECEIVED,e4e68e26-004e-4057-bebf-4ab97f420f04,1086a841-a554-445f-a986-a9f75b212783,c5,DROP,1441,p2,?,
1769734064.2216425,RECEIVED,870de7c9-e37f-4b65-8a47-5856f647a06f,e315b1d0-a38e-46a8-96a3-2d1d8c34af97,c5,DROP,1450,p2,?,
1769734064.3368585,RECEIVED,b9421364-1e4c-422b-b426-240c0b7cd58e,21bbdab6-7a71-4112-a69c-113664d2248b,c1,DROP,1452,p1,?,
1769734064.340411,SENT,e4e68e26-004e-4057-bebf-4ab97f420f04,1086a841-a554-445f-a986-a9f75b212783,c5,DROP,1007,?,i10,
1769734064.3405275,FORWARDED,e4e68e26-004e-4057-bebf-4ab97f420f04,1086a841-a554-445f-a986-a9f75b212783,c5,DROP,1007,?,i10,
1769734064.3481255,RECEIVED,485b3430-9900-4d31-b34a-e722b6566d28,80e2e7af-7dce-401f-aa21-8755e71cc1c4,c4,DROP,1440,p1,?,
1769734064.4151237,RECEIVED,94ec0e22-3fc6-40af-a8a7-aba3b1406820,5d197738-3150-4395-a68e-c1b02bf50440,c2,DROP,1440,p2,?,
