timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734063.5145936,RECEIVED,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,1007,e6,?,
1769734063.6473458,SENT,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,684,?,x6,
1769734063.6474724,FORWARDED,6951b816-a116-4b5d-8336-0ab69f9c9318,e9b469a9-5882-4fa7-9aff-d480c37c3028,c2,DROP,684,?,x6,
1769734063.6881042,RECEIVED,61db27d2-aad8-45ea-ae72-6e93d7897f42,bf9dcad1-4d6b-4a73-a57c-4ee354cfc29a,c3,DROP,1007,e2,?,
1769734064.1035743,RECEIVED,fa84dfe3-0c37-46dc-8c90-0328cb7b1d95,28eabca8-1d53-48ac-aa36-1e04bef2607c,c5,c3,1767,e1,?,
1769734064.3611116,RECEIVED,db5525ab-5c7d-4a42-9630-fbf77232f000,50c51a93-91f7-4123-a980-afbfdd46a86c,c3,DROP,441,x2,?,
1769734064.3994563,RECEIVED,35e1052a-66a9-484a-bde0-5cb4fd0b8a9a,3ce6d6ec-9fc5-4688-9790-7d9061a27901,c3,DROP,447,x6,?,
1769734064.428239,RECEIVED,28510b6d-ad95-437c-84ae-96a3d92b8af8,43d3a80d-1f56-461f-bfee-72535624abf8,c1,c2,1780,e7,?,
1769734064.503157,RECEIVED,6f3200c2-d263-4466-8e13-e97780115311,73576619-9e43-4602-8dce-a2fed73ba8e0,c1,DROP,1019,e12,?,
1769734064.5133076,SENT,fa84dfe3-0c37-46dc-8c90-0328cb7b1d95,28eabca8-1d53-48ac-aa36-1e04bef2607c,c5,c3,1252,?,x1,
1769734064.5133612,FORWARDED,fa84dfe3-0c37-46dc-8c90-0328cb7b1d95,28eabca8-1d53-48ac-aa36-1e04bef2607c,c5,c3,1252,?,x1,
1769734064.6218734,RECEIVED,94ec0e22-3fc6-40af-a8a7-aba3b1406820,5d197738-3150-4395-a68e-c1b02bf50440,c2,DROP,1007,e8,?,
1769734064.6439555,SENT,28510b6d-ad95-437c-84ae-96a3d92b8af8,43d3a80d-1f56-461f-bfee-72535624abf8,c1,c2,1263,?,x11,
1769734064.6442757,FORWARDED,28510b6d-ad95-437c-84ae-96a3d92b8af8,43d3a80d-1f56-461f-bfee-72535624abf8,c1,c2,1263,?,x11,
1769734064.6588702,SENT,61db27d2-aad8-45ea-ae72-6e93d7897f42,bf9dcad1-4d6b-4a73-a57c-4ee354cfc29a,c3,DROP,683,?,x10,
1769734064.6593366,FORWARDED,61db27d2-aad8-45ea-ae72-6e93d7897f42,bf9dcad1-4d6b-4a73-a57c-4ee354cfc29a,c3,DROP,683,?,x10,
1769734065.0028632,SENT,94ec0e22-3fc6-40af-a8a7-aba3b1406820,5d197738-3150-4395-a68e-c1b02bf50440,c2,DROP,684,?,x7,
1769734065.0029528,FORWARDED,94ec0e22-3fc6-40af-a8a7-aba3b1406820,5d197738-3150-4395-a68e-c1b02bf50440,c2,DROP,684,?,x7,
1769734065.0669641,RECEIVED,38182b3d-bc2b-4ae2-9c07-6f29bec1da85,7a097d7c-d218-4bd3-b1ea-d03790eee78f,c3,DROP,1013,e5,?,
1769734065.1253235,SENT,6f3200c2-d263-4466-8e13-e97780115311,73576619-9e43-4602-8dce-a2fed73ba8e0,c1,DROP,692,?,x4,
1769734065.1254036,FORWARDED,6f3200c2-d263-4466-8e13-e97780115311,73576619-9e43-4602-8dce-a2fed73ba8e0,c1,DROP,692,?,x4,
1769734065.1513438,SENT,38182b3d-bc2b-4ae2-9c07-6f29bec1da85,7a097d7c-d218-4bd3-b1ea-d03790eee78f,c3,DROP,687,?,x10,
1769734065.151434,FORWARDED,38182b3d-bc2b-4ae2-9c07-6f29bec1da85,7a097d7c-d218-4bd3-b1ea-d03790eee78f,c3,DROP,687,?,x10,
1769734065.354894,RECEIVED,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,1017,e6,?,
1769734065.427503,RECEIVED,9066e3c2-7ee8-4632-9b51-e267906db981,be43575e-54a8-467f-b80d-ddd7a9589ac6,c4,None,1606,e6,?,
1769734065.4554589,SENT,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,688,?,x3,
1769734065.4555209,FORWARDED,22afa1cb-e744-4946-b999-3edb09a3ad00,d565bb16-6225-4f90-9726-d0500b45a9c8,c1,DROP,688,?,x3,
1769734065.5383077,RECEIVED,b635a964-4b84-4f41-a4b4-f7d241e8045f,56c5a683-7328-48c3-b322-5d88f8a570fd,c5,DROP,1007,e8,?,
1769734065.5583239,RECEIVED,dc3a745c-6d80-470c-9adb-25c181edebd0,7d68dcb0-12b1-4338-a6df-0a70270da542,c5,c3,1770,e11,?,
1769734065.6697955,SENT,9066e3c2-7ee8-4632-9b51-e267906db981,be43575e-54a8-467f-b80d-ddd7a9589ac6,c4,None,1132,?,x6,
